Message ID,Send Time,Receive Time,Status,Error
0,10401116564,10401116720,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401116764,10401116798,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401116964,10401116993,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401117165,10401117197,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401117365,10401117395,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401117565,10401117596,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401117765,10401117795,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401117965,10401117996,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401118165,10401118195,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401118365,10401118396,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401118566,10401118597,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401118766,10401118800,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401118966,10401118996,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401119166,10401119195,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401119366,10401119402,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401119566,10401119598,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401119767,10401119803,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401119967,10401119997,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401120167,10401120197,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401120367,10401120402,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401120567,10401120601,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401120767,10401120814,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401120967,10401121001,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401121168,10401121198,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401121368,10401121398,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401121568,10401121598,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401121768,10401121801,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401121968,10401121998,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401122168,10401122205,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401122369,10401122427,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401122569,10401122603,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401122769,10401122803,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401122969,10401123025,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401123169,10401123200,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401123369,10401123411,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401123570,10401123601,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10401123770,10401123805,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10401123970,10401124001,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10401124170,10401124212,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10401124370,10401124406,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10401124570,10401124606,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10401124770,10401124812,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10401124971,10401125003,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10401125171,10401125207,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10401125371,10401125402,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10401125571,10401125621,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10401125771,10401125847,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10401125971,10401126005,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10401126172,10401126265,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10401126372,10401126437,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10401126572,10401126620,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10401126772,10401126805,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10401126972,10401127008,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10401127172,10401127350,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
