Message ID,Send Time,Receive Time,Status,Error
0,10401124570,10401124713,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401124770,10401124817,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401124970,10401125003,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401125170,10401125208,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401125370,10401125411,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401125571,10401125792,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401125771,10401125870,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401125971,10401126005,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401126171,10401126216,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401126371,10401126455,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401126571,10401126613,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401126771,10401126818,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401126972,10401127017,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401127172,10401127245,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401127372,10401127430,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401127572,10401127614,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401127772,10401127813,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401127972,10401128052,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401128173,10401128215,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401128373,10401128408,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401128573,10401128618,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401128773,10401128820,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401128973,10401129012,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401129173,10401129216,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401129374,10401129414,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401129574,10401129610,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401129774,10401129815,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401129974,10401130021,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401130174,10401130218,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401130374,10401130437,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401130575,10401130622,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401130775,10401130830,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401130975,10401131016,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401131175,10401131239,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401131375,10401131416,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401131575,10401131617,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10401131776,10401131851,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10401131976,10401132025,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10401132176,10401132225,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10401132376,10401132455,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10401132576,10401132628,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10401132776,10401132825,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10401132977,10401133080,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10401133177,10401133221,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10401133377,10401133416,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10401133577,10401133694,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10401133777,10401133861,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10401133977,10401134018,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10401134178,10401134334,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10401134378,10401134418,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10401134578,10401134624,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10401134778,10401134851,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10401134978,10401135021,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10401135178,10401135243,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10401135379,10401135433,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10401135579,10401135615,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10401135779,10401135814,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10401135979,10401136020,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10401136179,10401136225,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10401136379,10401136421,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10401136580,10401136617,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
