Message ID,Send Time,Receive Time,Status,Error
0,10401123922,10401124075,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401124122,10401124150,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401124322,10401124353,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401124522,10401124561,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401124722,10401124753,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401124922,10401124952,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401125123,10401125276,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401125323,10401125430,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401125523,10401125556,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401125723,10401125770,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401125923,10401125954,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401126124,10401126157,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401126324,10401126354,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401126524,10401126568,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401126724,10401126890,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401126924,10401126954,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401127124,10401127156,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401127324,10401127357,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401127525,10401127552,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401127725,10401127763,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401127925,10401127956,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401128125,10401128215,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401128325,10401128379,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401128525,10401128555,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401128726,10401128758,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401128926,10401128958,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401129126,10401129158,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401129326,10401129364,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401129526,10401129561,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401129726,10401129760,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401129927,10401129965,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401130127,10401130158,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401130327,10401130372,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401130527,10401130557,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401130727,10401130772,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401130928,10401130998,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10401131128,10401131185,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10401131328,10401131372,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10401131528,10401131643,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10401131728,10401131759,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10401131928,10401132021,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10401132128,10401132183,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10401132329,10401132443,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10401132529,10401132563,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10401132729,10401132761,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10401132929,10401133036,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10401133129,10401133168,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10401133329,10401133361,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10401133530,10401133559,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10401133730,10401133761,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10401133930,10401134068,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10401134130,10401134171,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10401134330,10401134363,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10401134530,10401134563,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10401134731,10401134764,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10401134931,10401135067,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10401135131,10401135161,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10401135331,10401135366,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10401135531,10401135591,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10401135731,10401135761,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10401135932,10401135967,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10401136132,10401136161,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10401136332,10401136383,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10401136532,10401136724,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10401136732,10401136770,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10401136933,10401136973,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10401137133,10401137161,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10401137333,10401137362,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10401137533,10401137723,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10401137733,10401137766,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10401137933,10401137977,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
