Message ID,Send Time,Receive Time,Status,Error
0,10401122204,10401122367,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401122404,10401122440,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401122604,10401122641,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401122804,10401122848,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401123005,10401123039,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401123205,10401123240,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401123405,10401123439,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401123605,10401123640,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401123805,10401123844,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401124005,10401124041,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401124206,10401124363,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401124406,10401124442,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401124606,10401124643,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401124806,10401124841,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401125006,10401125035,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401125206,10401125247,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401125407,10401125443,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401125607,10401125656,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401125807,10401125859,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401126007,10401126042,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401126207,10401126278,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401126408,10401126476,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401126608,10401126645,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401126808,10401126871,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401127008,10401127050,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401127208,10401127241,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401127408,10401127484,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401127608,10401127659,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401127809,10401127857,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401128009,10401128059,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401128209,10401128249,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401128409,10401128441,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401128609,10401128643,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401128809,10401128922,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401129010,10401129051,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401129210,10401129257,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10401129410,10401129527,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10401129610,10401129646,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10401129810,10401129855,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10401130010,10401130126,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10401130211,10401130258,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10401130411,10401130440,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10401130611,10401130652,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10401130811,10401130850,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10401131011,10401131044,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10401131211,10401131247,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10401131411,10401131527,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10401131612,10401131746,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10401131812,10401131845,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10401132012,10401132058,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10401132212,10401132261,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10401132412,10401132473,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10401132612,10401132645,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10401132813,10401132847,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10401133013,10401133048,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10401133213,10401133246,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10401133413,10401133448,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10401133613,10401133642,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10401133813,10401134005,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10401134014,10401134052,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10401134214,10401134269,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10401134414,10401134444,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10401134614,10401134652,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10401134814,10401134847,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10401135014,10401135046,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10401135214,10401135363,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10401135415,10401135451,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10401135615,10401135689,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10401135815,10401135851,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10401136015,10401136056,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10401136215,10401136246,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10401136415,10401136449,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10401136616,10401136649,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10401136816,10401136855,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10401137016,10401137056,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10401137216,10401137259,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10401137416,10401137459,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10401137616,10401137653,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10401137816,10401137847,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10401138017,10401138048,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10401138217,10401138269,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10401138417,10401138456,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10401138617,10401138650,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10401138817,10401138891,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10401139017,10401139073,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10401139218,10401139256,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10401139418,10401139505,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10401139618,10401139654,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10401139818,10401139852,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10401140018,10401140054,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10401140218,10401140252,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10401140419,10401140590,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
