Message ID,Send Time,Receive Time,Status,Error
0,10401122532,10401122673,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401122732,10401122773,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401122932,10401122964,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401123132,10401123161,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401123332,10401123374,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401123533,10401123562,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401123733,10401123769,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401123933,10401123961,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401124133,10401124167,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401124341,10401124386,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401124541,10401124576,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401124742,10401124782,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401124942,10401124977,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401125142,10401125173,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401125342,10401125376,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401125542,10401125590,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401125742,10401125775,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401125943,10401125976,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401126143,10401126174,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401126343,10401126373,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401126543,10401126578,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401126743,10401126788,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401126943,10401126980,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401127143,10401127194,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401127344,10401127375,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401127544,10401127576,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401127744,10401127786,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401127944,10401127974,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401128144,10401128176,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401128344,10401128392,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401128545,10401128606,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401128745,10401128789,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401128945,10401128977,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401129145,10401129184,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401129345,10401129445,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401129545,10401129575,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10401129746,10401129776,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10401129946,10401130054,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10401130146,10401130176,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10401130346,10401130379,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10401130546,10401130672,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10401130746,10401130782,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10401130946,10401130994,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10401131147,10401131193,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10401131347,10401131382,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10401131547,10401131645,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10401131747,10401131778,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10401131947,10401131988,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10401132147,10401132184,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10401132348,10401132382,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10401132548,10401132578,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10401132748,10401132780,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10401132948,10401132988,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10401133148,10401133179,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10401133348,10401133392,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10401133549,10401133579,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10401133749,10401133952,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10401133949,10401133986,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10401134149,10401134181,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10401134349,10401134379,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10401134549,10401134587,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10401134750,10401134785,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10401134950,10401134982,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10401135150,10401135192,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10401135350,10401135412,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10401135550,10401135582,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10401135750,10401135847,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10401135951,10401135990,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10401136151,10401136212,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10401136351,10401136541,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10401136551,10401136587,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10401136751,10401136799,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10401136951,10401136984,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10401137152,10401137184,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10401137352,10401137388,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10401137552,10401137584,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10401137752,10401137787,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10401137952,10401137982,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10401138152,10401138186,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10401138353,10401138399,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10401138553,10401138590,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10401138753,10401138792,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10401138953,10401138987,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10401139153,10401139186,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10401139353,10401139387,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10401139554,10401139637,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10401139754,10401139784,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10401139954,10401139996,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10401140154,10401140228,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10401140354,10401140388,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10401140554,10401140598,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10401140755,10401140832,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10401140955,10401140988,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10401141155,10401141195,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10401141355,10401141427,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10401141555,10401141612,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10401141755,10401141813,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10401141956,10401142104,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10401142156,10401142188,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10401142356,10401142395,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10401142556,10401142594,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10401142756,10401142790,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10401142956,10401142991,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10401143157,10401143194,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10401143357,10401143540,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10401143557,10401143615,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10401143757,10401143797,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10401143957,10401143990,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10401144157,10401144195,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10401144358,10401144388,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10401144558,10401144590,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10401144758,10401144792,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10401144958,10401144994,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10401145158,10401145206,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10401145358,10401145395,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10401145559,10401145610,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
