Message ID,Send Time,Receive Time,Status,Error
0,10401129959,10401130134,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401130160,10401130207,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401130360,10401130398,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401130560,10401130620,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401130760,10401130833,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401130960,10401131002,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401131160,10401131200,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401131361,10401131398,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401131561,10401131618,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401131761,10401131803,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401131961,10401132024,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401132161,10401132201,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401132361,10401132401,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401132562,10401132622,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401132762,10401132812,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401132962,10401132997,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401133162,10401133213,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401133362,10401133406,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401133562,10401133605,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401133763,10401133843,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401133963,10401134017,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401134163,10401134198,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401134363,10401134411,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401134563,10401134607,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401134763,10401134802,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401134964,10401135032,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401135164,10401135226,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401135364,10401135421,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401135564,10401135639,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401135764,10401135801,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401135964,10401136006,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401136165,10401136224,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401136365,10401136409,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401136565,10401136647,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401136765,10401136814,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401136965,10401137012,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10401137165,10401137267,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10401137366,10401137415,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10401137566,10401137606,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10401137766,10401137806,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10401137966,10401138007,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10401138166,10401138208,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
