Message ID,Send Time,Receive Time,Status,Error
0,10401126577,10401126737,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401126778,10401126846,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401126978,10401127079,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401127178,10401127214,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401127378,10401127428,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401127578,10401127626,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401127778,10401127865,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401127979,10401128020,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401128179,10401128219,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401128379,10401128475,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401128579,10401128628,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401128779,10401128826,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401128979,10401129081,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401129180,10401129218,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401129380,10401129415,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401129580,10401129738,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401129780,10401129827,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401129980,10401130037,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401130180,10401130334,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401130381,10401130435,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401130581,10401130630,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401130781,10401131000,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401130981,10401131036,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401131181,10401131290,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401131381,10401131434,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401131582,10401131621,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401131782,10401131825,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401131982,10401132023,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401132182,10401132221,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401132382,10401132423,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401132583,10401132624,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
