Message ID,Send Time,Receive Time,Status,Error
0,10401127192,10401127338,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401127392,10401127441,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401127593,10401127676,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401127793,10401127829,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401127993,10401128026,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401128193,10401128285,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401128393,10401128427,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401128593,10401128639,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401128794,10401128849,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401128994,10401129048,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401129194,10401129223,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401129394,10401129487,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401129594,10401129653,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401129794,10401129855,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401129994,10401130086,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401130195,10401130244,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401130395,10401130449,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401130595,10401130680,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401130795,10401130858,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401130995,10401131100,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401131195,10401131312,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401131395,10401131623,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401131596,10401131649,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401131796,10401131843,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401131996,10401132056,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401132196,10401132247,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401132396,10401132442,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401132596,10401132682,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401132796,10401132882,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401132997,10401133039,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401133197,10401133249,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401133397,10401133468,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401133597,10401133674,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401133797,10401133961,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401133997,10401134045,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401134198,10401134257,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10401134398,10401134588,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10401134598,10401134642,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10401134798,10401134845,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10401134998,10401135067,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10401135198,10401135266,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10401135399,10401135483,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10401135599,10401135650,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10401135799,10401135867,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10401135999,10401136064,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10401136199,10401136294,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10401136399,10401136544,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10401136599,10401136667,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10401136800,10401136849,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10401137000,10401137042,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10401137200,10401137255,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10401137400,10401137450,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10401137600,10401137780,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10401137800,10401137869,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10401138001,10401138071,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10401138201,10401138237,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10401138401,10401138454,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10401138601,10401138659,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10401138801,10401138882,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10401139001,10401139043,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10401139201,10401139247,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10401139402,10401139455,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10401139602,10401139654,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10401139802,10401139865,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10401140002,10401140067,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
