Message ID,Send Time,Receive Time,Status,Error
0,10401129192,10401129346,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401129393,10401129434,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401129599,10401129635,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401129799,10401129839,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401130000,10401130111,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401130200,10401130236,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401130400,10401130447,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401130600,10401130668,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401130800,10401130843,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401131000,10401131047,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401131201,10401131250,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401131401,10401131444,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401131601,10401131738,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401131801,10401131845,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401132001,10401132046,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401132201,10401132247,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401132402,10401132443,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401132602,10401132763,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401132802,10401132842,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401133002,10401133040,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401133202,10401133244,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401133402,10401133451,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401133603,10401133837,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401133803,10401133867,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401134003,10401134043,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401134203,10401134242,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401134403,10401134452,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401134603,10401134653,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401134803,10401134859,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401135004,10401135047,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401135204,10401135256,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401135404,10401135451,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401135604,10401135643,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401135804,10401135846,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401136005,10401136049,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401136205,10401136256,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10401136405,10401136447,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10401136605,10401136651,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10401136805,10401136901,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10401137005,10401137043,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10401137206,10401137248,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10401137406,10401137448,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10401137606,10401137667,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10401137806,10401137917,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10401138006,10401138049,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10401138206,10401138254,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10401138407,10401138440,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10401138607,10401138649,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10401138807,10401138968,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10401139007,10401139045,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10401139207,10401139414,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10401139407,10401139633,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10401139607,10401139657,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10401139808,10401140022,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10401140008,10401140044,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10401140208,10401140259,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10401140408,10401140453,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10401140608,10401140651,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10401140808,10401140860,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10401141009,10401141039,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10401141209,10401141252,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10401141409,10401141467,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10401141609,10401141710,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10401141809,10401141852,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10401142009,10401142113,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10401142210,10401142270,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10401142410,10401142524,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10401142610,10401142650,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10401142810,10401142867,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10401143010,10401143136,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10401143210,10401143249,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10401143410,10401143446,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10401143611,10401143664,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10401143811,10401143853,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10401144011,10401144048,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10401144211,10401144248,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10401144411,10401144446,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10401144611,10401144679,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10401144812,10401144848,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10401145012,10401145144,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10401145212,10401145266,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10401145412,10401145451,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10401145612,10401145667,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10401145812,10401145861,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10401146013,10401146051,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10401146213,10401146254,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10401146413,10401146448,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10401146613,10401146686,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10401146813,10401146848,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10401147013,10401147128,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10401147214,10401147248,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10401147414,10401147465,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10401147614,10401147653,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10401147814,10401147866,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10401148014,10401148055,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10401148214,10401148258,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10401148415,10401148451,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10401148615,10401148658,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10401148815,10401148859,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10401149015,10401149057,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10401149215,10401149265,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10401149415,10401149458,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10401149615,10401149656,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10401149816,10401149869,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10401150016,10401150067,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10401150216,10401150277,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10401150416,10401150463,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10401150616,10401150665,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10401150816,10401150910,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10401151016,10401151057,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10401151217,10401151293,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10401151417,10401151483,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10401151617,10401151699,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10401151817,10401151928,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10401152017,10401152063,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10401152217,10401152258,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10401152417,10401152462,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10401152618,10401152655,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10401152818,10401152926,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10401153018,10401153061,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10401153218,10401153266,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10401153418,10401153456,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10401153619,10401153655,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10401153819,10401153943,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10401154019,10401154059,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10401154219,10401154260,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10401154419,10401154456,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10401154619,10401154689,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10401154820,10401154955,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10401155020,10401155059,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10401155220,10401155258,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10401155420,10401155462,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10401155620,10401155657,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10401155820,10401155873,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,10401156020,10401156092,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,10401156221,10401156257,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,10401156421,10401156747,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,10401156621,10401156766,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,10401156821,10401156865,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,10401157021,10401157067,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
140,10401157221,10401157423,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
141,10401157422,10401157496,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
142,10401157622,10401157660,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
143,10401157822,10401157881,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
144,10401158022,10401158108,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
145,10401158222,10401158261,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
146,10401158422,10401158473,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
147,10401158622,10401158660,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
148,10401158823,10401158857,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
149,10401159023,10401159126,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
150,10401159223,10401159274,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
151,10401159423,10401159463,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
152,10401159623,10401159664,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
153,10401159823,10401159871,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
154,10401160023,10401160169,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
155,10401160224,10401160269,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
156,10401160424,10401160468,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
157,10401160624,10401160671,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
158,10401160824,10401160866,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
159,10401161024,10401161066,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
160,10401161224,10401161369,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
161,10401161425,10401161466,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
162,10401161625,10401161686,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
163,10401161825,10401161866,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
164,10401162025,10401162077,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
165,10401162225,10401162279,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
166,10401162425,10401162466,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
167,10401162625,10401162830,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
168,10401162826,10401162872,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
169,10401163026,10401163065,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
170,10401163226,10401163272,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
171,10401163426,10401163467,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
172,10401163626,10401163836,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
173,10401163826,10401163861,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
174,10401164027,10401164070,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
175,10401164227,10401164305,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
176,10401164427,10401164470,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
177,10401164627,10401164683,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
178,10401164827,10401164888,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
179,10401165027,10401165063,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
180,10401165227,10401165284,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
181,10401165428,10401165489,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
182,10401165628,10401165669,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
183,10401165828,10401165906,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
184,10401166028,10401166131,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
185,10401166228,10401166341,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
186,10401166429,10401166493,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
187,10401166629,10401166689,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
188,10401166829,10401166879,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
189,10401167029,10401167069,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
190,10401167229,10401167262,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
191,10401167429,10401167481,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
192,10401167630,10401167668,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
193,10401167830,10401167967,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
194,10401168030,10401168066,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
195,10401168230,10401168282,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
196,10401168430,10401168474,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
197,10401168630,10401168681,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
198,10401168830,10401168984,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
199,10401169031,10401169066,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
200,10401169231,10401169274,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
201,10401169431,10401169466,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
202,10401169631,10401169676,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
203,10401169831,10401169999,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
204,10401170031,10401170070,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
205,10401170232,10401170273,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
206,10401170432,10401170474,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
207,10401170632,10401170679,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
208,10401170832,10401170877,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
209,10401171032,10401171077,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
210,10401171232,10401171286,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
211,10401171433,10401171475,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
212,10401171633,10401171671,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
213,10401171833,10401171895,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
214,10401172033,10401172094,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
215,10401172233,10401172282,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
216,10401172433,10401172480,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
217,10401172634,10401172681,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
218,10401172834,10401172873,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
219,10401173034,10401173112,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
220,10401173234,10401173290,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
221,10401173434,10401173472,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
222,10401173634,10401173704,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
223,10401173835,10401173871,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
224,10401174035,10401174125,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
225,10401174235,10401174268,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
226,10401174435,10401174474,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
227,10401174635,10401174701,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
228,10401174835,10401174878,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
229,10401175036,10401175142,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
230,10401175236,10401175276,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
231,10401175436,10401175478,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
232,10401175636,10401175686,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
233,10401175836,10401175879,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
234,10401176036,10401176166,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
235,10401176237,10401176283,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
