Message ID,Send Time,Receive Time,Status,Error
0,10401128839,10401129011,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401129040,10401129092,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401129243,10401129278,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401129444,10401129535,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401129644,10401129682,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401129844,10401129877,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401130044,10401130135,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401130244,10401130284,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401130444,10401130489,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401130644,10401130688,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401130845,10401130885,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401131045,10401131151,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401131245,10401131303,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401131445,10401131569,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401131645,10401131759,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401131845,10401131886,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401132046,10401132095,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401132246,10401132289,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401132446,10401132484,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401132646,10401132688,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401132846,10401132891,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401133046,10401133091,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401133246,10401133405,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401133447,10401133481,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401133647,10401133692,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
