Message ID,Send Time,Receive Time,Status,Error
0,10401127756,10401127913,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401127956,10401127986,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401128156,10401128203,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401128357,10401128397,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401128557,10401128598,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401128757,10401128798,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401128957,10401128998,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401129157,10401129352,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401129357,10401129404,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401129558,10401129607,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401129758,10401129789,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401129958,10401130008,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401130158,10401130265,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401130358,10401130391,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401130559,10401130604,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401130759,10401130804,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401130959,10401131003,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401131159,10401131323,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401131359,10401131419,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401131559,10401131607,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401131760,10401131874,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401131960,10401132006,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401132160,10401132195,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401132360,10401132478,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401132560,10401132611,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401132760,10401132816,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401132961,10401133109,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401133161,10401133229,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401133361,10401133404,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401133561,10401133608,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401133761,10401133798,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401133961,10401134002,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401134161,10401134198,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401134362,10401134431,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401134562,10401134604,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401134762,10401134808,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10401134962,10401135006,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10401135162,10401135460,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10401135362,10401135530,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10401135563,10401135607,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10401135763,10401135822,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10401135963,10401136002,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10401136163,10401136433,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10401136363,10401136471,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10401136563,10401136595,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10401136764,10401136811,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
