Message ID,Send Time,Receive Time,Status,Error
0,10401119881,10401120020,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401120081,10401120114,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401120281,10401120399,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401120481,10401120512,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401120681,10401120720,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401120882,10401120914,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401121082,10401121146,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401121282,10401121320,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401121482,10401121513,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401121682,10401121723,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401121882,10401121937,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401122082,10401122115,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401122283,10401122319,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401122483,10401122519,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401122683,10401122715,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401122883,10401122914,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401123083,10401123116,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401123283,10401123324,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401123484,10401123525,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401123684,10401123723,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401123884,10401123925,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401124084,10401124125,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401124284,10401124326,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401124484,10401124538,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401124685,10401124723,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401124885,10401124932,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401125085,10401125127,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401125285,10401125340,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401125485,10401125524,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
