Message ID,Send Time,Receive Time,Status,Error
0,10401127511,10401127680,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401127711,10401127757,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401127911,10401127947,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401128111,10401128148,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401128312,10401128346,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401128512,10401128547,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401128712,10401128773,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401128912,10401128944,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401129112,10401129148,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401129312,10401129390,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401129512,10401129551,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401129713,10401129748,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401129913,10401129952,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401130113,10401130149,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401130313,10401130353,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401130513,10401130552,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401130713,10401130809,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401130914,10401130951,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401131114,10401131197,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401131314,10401131411,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401131514,10401131550,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401131714,10401131756,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401131914,10401132027,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401132115,10401132153,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401132315,10401132353,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401132515,10401132563,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401132715,10401132755,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401132915,10401132956,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401133115,10401133150,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401133316,10401133356,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401133516,10401133550,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401133716,10401133753,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401133916,10401133951,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401134116,10401134167,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401134316,10401134354,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401134517,10401134701,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10401134717,10401134749,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10401134917,10401134956,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10401135117,10401135149,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10401135317,10401135358,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10401135517,10401135721,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10401135718,10401135788,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10401135918,10401135957,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10401136118,10401136157,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10401136318,10401136541,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10401136518,10401136746,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10401136718,10401136770,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10401136919,10401136964,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10401137119,10401137309,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10401137319,10401137362,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10401137519,10401137556,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10401137719,10401137757,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10401137919,10401137956,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10401138120,10401138152,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10401138320,10401138362,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10401138520,10401138556,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10401138720,10401138758,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10401138920,10401138958,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10401139120,10401139159,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10401139321,10401139354,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10401139521,10401139558,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10401139721,10401139753,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10401139921,10401139958,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10401140121,10401140156,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10401140321,10401140361,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10401140522,10401140619,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10401140722,10401140788,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10401140922,10401140976,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10401141122,10401141217,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10401141322,10401141356,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10401141522,10401141559,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10401141723,10401141818,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10401141923,10401142041,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10401142123,10401142163,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10401142323,10401142357,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10401142523,10401142558,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10401142723,10401142762,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10401142924,10401142961,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10401143124,10401143165,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10401143324,10401143364,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10401143524,10401143567,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10401143724,10401143763,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10401143924,10401143962,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10401144125,10401144167,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10401144325,10401144359,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10401144525,10401144563,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10401144725,10401144759,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10401144925,10401144970,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10401145125,10401145161,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10401145326,10401145373,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10401145526,10401145634,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10401145726,10401145761,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10401145926,10401145965,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10401146126,10401146166,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10401146326,10401146421,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10401146526,10401146562,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10401146727,10401146773,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10401146927,10401147025,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10401147127,10401147165,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10401147327,10401147368,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10401147527,10401147581,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10401147727,10401147763,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10401147928,10401147962,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10401148128,10401148165,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10401148328,10401148364,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10401148528,10401148562,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10401148728,10401148778,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10401148928,10401149092,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10401149128,10401149163,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10401149329,10401149373,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10401149529,10401149684,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10401149729,10401149761,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10401149929,10401149966,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10401150129,10401150161,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10401150330,10401150368,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10401150530,10401150571,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10401150730,10401150769,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10401150930,10401150976,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10401151130,10401151161,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10401151330,10401151364,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10401151531,10401151576,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10401151731,10401151770,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10401151931,10401151970,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10401152131,10401152175,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10401152331,10401152374,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10401152531,10401152565,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10401152732,10401152769,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10401152932,10401153004,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10401153132,10401153170,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10401153332,10401153370,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10401153532,10401153631,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10401153732,10401153769,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10401153933,10401153969,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10401154133,10401154328,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,10401154333,10401154373,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,10401154533,10401154634,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
