Message ID,Send Time,Receive Time,Status,Error
0,10401128813,10401128973,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401129018,10401129057,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401129218,10401129267,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401129418,10401129480,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401129618,10401129658,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401129818,10401129855,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401130019,10401130082,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401130219,10401130285,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401130419,10401130461,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401130619,10401130672,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401130819,10401130897,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401131019,10401131084,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401131220,10401131307,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401131420,10401131623,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401131620,10401131670,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401131820,10401131877,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401132020,10401132056,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401132220,10401132267,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401132420,10401132475,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401132621,10401132670,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401132821,10401132873,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401133021,10401133087,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401133221,10401133275,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401133421,10401133463,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401133621,10401133665,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401133822,10401133949,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401134022,10401134072,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401134222,10401134255,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401134422,10401134569,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401134622,10401134671,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401134822,10401134864,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401135022,10401135450,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401135223,10401135503,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401135423,10401135558,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401135623,10401135668,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401135823,10401135868,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10401136023,10401136082,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10401136223,10401136273,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10401136423,10401136541,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10401136624,10401136678,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10401136824,10401136872,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10401137024,10401137069,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
