Message ID,Send Time,Receive Time,Status,Error
0,10401120033,10401120176,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401120233,10401120266,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401120434,10401120467,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401120634,10401120663,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401120834,10401120872,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401121034,10401121066,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401121234,10401121269,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401121434,10401121465,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401121635,10401121677,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401121835,10401121868,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401122035,10401122065,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401122235,10401122301,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401122435,10401122484,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401122635,10401122666,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401122835,10401122870,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401123036,10401123076,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401123236,10401123343,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401123436,10401123473,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401123636,10401123671,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401123836,10401123875,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401124036,10401124074,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401124237,10401124364,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401124437,10401124465,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401124637,10401124674,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401124837,10401124871,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401125037,10401125067,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401125237,10401125275,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401125438,10401125511,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401125638,10401125675,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401125838,10401125879,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401126038,10401126081,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401126238,10401126288,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401126438,10401126476,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401126639,10401126678,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401126839,10401126885,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401127039,10401127073,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10401127239,10401127280,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10401127439,10401127484,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10401127639,10401127675,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10401127840,10401127879,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10401128040,10401128078,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10401128240,10401128282,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10401128440,10401128476,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10401128640,10401128679,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10401128840,10401128912,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10401129041,10401129078,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10401129241,10401129274,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10401129441,10401129529,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10401129641,10401129674,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10401129841,10401129887,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10401130041,10401130128,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10401130241,10401130292,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10401130442,10401130485,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10401130642,10401130678,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10401130842,10401130906,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10401131042,10401131174,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10401131242,10401131272,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10401131442,10401131529,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10401131643,10401131757,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10401131843,10401131887,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10401132043,10401132083,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10401132243,10401132285,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10401132443,10401132497,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10401132643,10401132675,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10401132843,10401132879,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10401133044,10401133088,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10401133244,10401133408,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10401133444,10401133512,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10401133644,10401133688,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10401133844,10401134006,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10401134045,10401134083,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10401134245,10401134275,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10401134445,10401134479,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10401134645,10401134680,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10401134845,10401134882,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10401135045,10401135080,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10401135246,10401135376,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10401135446,10401135625,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10401135646,10401135709,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10401135846,10401135879,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10401136046,10401136084,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10401136246,10401136296,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10401136447,10401136485,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10401136647,10401136683,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10401136847,10401136879,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10401137047,10401137082,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10401137247,10401137276,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10401137447,10401137478,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10401137648,10401137679,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10401137848,10401137884,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10401138048,10401138083,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10401138248,10401138285,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10401138448,10401138483,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10401138648,10401138685,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10401138849,10401138892,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10401139049,10401139083,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10401139249,10401139282,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10401139449,10401139515,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
