Message ID,Send Time,Receive Time,Status,Error
0,10401127873,10401128031,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401128073,10401128121,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401128273,10401128328,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401128473,10401128515,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401128673,10401128794,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401128873,10401128929,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401129074,10401129135,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401129274,10401129333,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401129474,10401129529,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401129674,10401129732,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401129874,10401129912,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401130074,10401130155,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401130275,10401130323,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401130475,10401130555,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401130675,10401130859,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401130875,10401130915,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401131075,10401131179,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401131275,10401131426,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401131476,10401131540,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401131676,10401131727,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401131876,10401131916,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401132076,10401132119,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401132276,10401132324,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401132476,10401132517,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401132677,10401132772,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401132877,10401132917,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401133077,10401133133,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401133277,10401133339,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401133477,10401133547,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401133677,10401133727,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401133878,10401133942,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401134078,10401134141,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401134278,10401134322,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401134478,10401134536,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401134678,10401134720,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401134878,10401134972,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10401135078,10401135129,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10401135279,10401135321,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10401135479,10401135877,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10401135679,10401135920,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10401135879,10401135951,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10401136079,10401136254,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10401136279,10401136532,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10401136480,10401136562,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10401136680,10401136760,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10401136880,10401136948,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10401137080,10401137125,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10401137280,10401137373,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10401137480,10401137534,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10401137680,10401137738,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10401137881,10401137945,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10401138081,10401138124,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10401138281,10401138332,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10401138481,10401138550,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10401138681,10401138777,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10401138881,10401138928,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10401139082,10401139121,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10401139282,10401139332,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10401139482,10401139542,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
