Message ID,Send Time,Receive Time,Status,Error
0,10401128674,10401128856,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401128874,10401128959,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401129074,10401129151,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401129275,10401129333,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401129478,10401129628,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401129678,10401129746,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401129879,10401129912,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401130079,10401130210,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401130279,10401130329,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401130479,10401130554,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401130679,10401130857,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401130879,10401130916,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401131079,10401131126,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401131280,10401131335,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401131480,10401131539,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401131680,10401131720,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401131880,10401131926,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401132080,10401132119,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401132280,10401132319,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401132481,10401132518,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401132681,10401132752,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401132881,10401133107,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401133081,10401133138,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401133281,10401133346,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401133481,10401133564,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401133682,10401133720,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401133882,10401133934,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401134082,10401134147,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401134282,10401134389,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401134482,10401134537,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401134682,10401134725,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401134883,10401135020,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401135083,10401135119,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401135283,10401135348,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401135483,10401135567,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401135683,10401135722,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10401135883,10401135928,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10401136083,10401136204,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10401136284,10401136346,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10401136484,10401136519,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
