Message ID,Send Time,Receive Time,Status,Error
0,10401118965,10401119103,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401119165,10401119203,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401119365,10401119507,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401119565,10401119595,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401119765,10401119797,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401119965,10401119994,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401120166,10401120192,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401120366,10401120408,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401120566,10401120602,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401120766,10401120802,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401120966,10401120995,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401121166,10401121200,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401121367,10401121408,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401121567,10401121597,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401121767,10401121798,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401121967,10401122003,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401122167,10401122196,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401122367,10401122400,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401122568,10401122600,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401122768,10401122801,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401122968,10401123001,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401123168,10401123207,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401123368,10401123405,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401123568,10401123599,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401123769,10401123829,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401123969,10401124062,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401124169,10401124213,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
