Message ID,Send Time,Receive Time,Status,Error
0,10401126701,10401126885,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401126901,10401126958,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401127101,10401127140,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401127301,10401127336,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401127501,10401127552,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401127702,10401127737,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401127902,10401127937,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401128102,10401128168,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401128302,10401128345,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401128502,10401128548,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401128702,10401128739,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401128902,10401128954,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401129103,10401129143,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401129303,10401129357,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401129503,10401129592,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401129703,10401129756,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401129903,10401129958,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401130104,10401130152,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401130304,10401130371,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401130504,10401130630,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401130704,10401130739,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401130904,10401130949,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401131104,10401131160,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401131305,10401131385,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401131505,10401131569,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401131705,10401131741,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401131905,10401131970,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401132105,10401132152,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401132305,10401132349,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401132505,10401132662,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401132706,10401132738,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401132906,10401132945,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401133106,10401133143,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401133306,10401133343,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401133506,10401133549,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401133706,10401133751,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10401133907,10401134114,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10401134107,10401134144,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10401134307,10401134396,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10401134507,10401134552,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10401134707,10401134791,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10401134907,10401134965,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10401135108,10401135191,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
