Message ID,Send Time,Receive Time,Status,Error
0,10401121001,10401121170,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401121201,10401121249,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401121401,10401121442,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401121601,10401121659,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401121801,10401121844,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401122002,10401122058,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401122202,10401122248,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401122402,10401122443,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401122602,10401122634,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401122802,10401122870,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401123002,10401123054,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401123203,10401123242,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401123403,10401123470,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401123603,10401123641,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401123803,10401123843,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401124003,10401124066,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401124203,10401124386,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401124403,10401124473,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401124604,10401124656,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401124804,10401124850,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401125004,10401125045,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401125204,10401125242,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401125404,10401125445,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401125604,10401125641,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401125804,10401125836,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401126005,10401126046,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401126205,10401126295,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401126405,10401126456,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401126605,10401126647,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401126805,10401126855,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401127005,10401127069,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401127206,10401127257,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401127406,10401127509,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401127606,10401127646,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401127806,10401127847,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401128006,10401128049,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10401128206,10401128254,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10401128406,10401128448,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10401128607,10401128647,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10401128807,10401128946,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10401129007,10401129045,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10401129207,10401129254,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10401129407,10401129531,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10401129607,10401129647,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10401129807,10401129850,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10401130008,10401130146,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10401130208,10401130278,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10401130408,10401130458,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10401130608,10401130656,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10401130808,10401130849,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10401131008,10401131078,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10401131209,10401131320,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10401131409,10401131560,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10401131609,10401131764,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10401131809,10401131842,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10401132009,10401132045,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10401132209,10401132260,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10401132409,10401132449,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10401132610,10401132655,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10401132810,10401132861,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10401133010,10401133086,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10401133210,10401133250,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10401133410,10401133444,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10401133610,10401133645,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10401133811,10401134020,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10401134011,10401134066,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10401134211,10401134255,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10401134411,10401134459,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10401134611,10401134663,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10401134811,10401134855,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10401135012,10401135063,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10401135212,10401135488,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10401135412,10401135645,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10401135612,10401135668,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10401135812,10401135859,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10401136012,10401136062,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10401136213,10401136262,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10401136413,10401136471,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10401136613,10401136679,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10401136813,10401136850,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10401137013,10401137049,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10401137213,10401137264,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10401137414,10401137465,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10401137614,10401137654,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10401137814,10401137894,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10401138014,10401138047,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10401138214,10401138278,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10401138414,10401138458,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10401138614,10401138654,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10401138815,10401138904,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10401139015,10401139061,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10401139215,10401139262,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10401139415,10401139560,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10401139615,10401139658,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10401139815,10401139875,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10401140015,10401140060,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10401140216,10401140333,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10401140416,10401140542,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10401140616,10401140729,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10401140816,10401140869,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10401141016,10401141160,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10401141216,10401141256,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10401141417,10401141462,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10401141617,10401141661,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10401141817,10401141856,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10401142017,10401142065,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10401142217,10401142256,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10401142417,10401142467,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10401142618,10401142796,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10401142818,10401142884,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10401143018,10401143052,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10401143218,10401143779,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10401143418,10401144241,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10401143618,10401144300,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10401143819,10401144362,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10401144019,10401144499,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10401144219,10401144564,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10401144419,10401144630,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10401144619,10401144695,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10401144819,10401144869,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10401145019,10401145058,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10401145220,10401145264,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10401145420,10401145466,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10401145620,10401145659,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10401145820,10401145877,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10401146020,10401146077,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10401146220,10401146267,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10401146421,10401146469,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10401146621,10401146705,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10401146821,10401146872,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10401147021,10401147087,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10401147221,10401147254,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10401147421,10401147458,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10401147622,10401147724,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,10401147822,10401147885,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,10401148022,10401148078,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,10401148222,10401148451,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,10401148422,10401148483,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,10401148622,10401148685,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,10401148822,10401148918,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
140,10401149023,10401149068,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
141,10401149223,10401149335,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
142,10401149423,10401149476,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
143,10401149623,10401149680,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
144,10401149823,10401149946,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
145,10401150023,10401150069,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
146,10401150224,10401150280,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
147,10401150424,10401150470,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
148,10401150624,10401150660,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
149,10401150824,10401150875,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
150,10401151024,10401151076,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
151,10401151224,10401151270,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
152,10401151425,10401151573,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
153,10401151625,10401151700,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
154,10401151825,10401151869,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
155,10401152025,10401152174,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
156,10401152225,10401152274,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
157,10401152425,10401152473,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
158,10401152626,10401152671,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
159,10401152826,10401152876,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
160,10401153026,10401153078,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
161,10401153226,10401153357,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
162,10401153426,10401153469,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
163,10401153626,10401153824,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
164,10401153827,10401153866,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
165,10401154027,10401154080,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
166,10401154227,10401154285,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
167,10401154427,10401154465,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
168,10401154627,10401154687,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
169,10401154827,10401154886,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
170,10401155027,10401155068,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
171,10401155228,10401155275,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
172,10401155428,10401155475,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
173,10401155628,10401155688,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
174,10401155828,10401155867,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
175,10401156028,10401156083,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
176,10401156228,10401156268,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
177,10401156429,10401156477,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
178,10401156629,10401156673,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
179,10401156829,10401156891,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
180,10401157029,10401157120,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
181,10401157229,10401157276,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
182,10401157429,10401157478,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
183,10401157629,10401157700,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
184,10401157830,10401157894,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
185,10401158030,10401158110,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
186,10401158230,10401158276,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
187,10401158430,10401158489,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
188,10401158630,10401158809,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
189,10401158830,10401158884,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
190,10401159031,10401159075,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
191,10401159231,10401159276,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
192,10401159431,10401159476,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
193,10401159631,10401159680,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
194,10401159831,10401159867,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
195,10401160031,10401160071,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
196,10401160231,10401160426,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
197,10401160432,10401160480,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
198,10401160632,10401160705,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
199,10401160832,10401160874,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
200,10401161032,10401161089,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
201,10401161232,10401161304,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
202,10401161432,10401161473,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
203,10401161633,10401161687,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
204,10401161833,10401161874,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
205,10401162033,10401162085,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
206,10401162233,10401162266,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
207,10401162433,10401162477,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
208,10401162633,10401162720,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
209,10401162833,10401162921,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
210,10401163034,10401163090,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
211,10401163234,10401163269,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
212,10401163434,10401163481,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
213,10401163634,10401163698,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
214,10401163834,10401163871,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
215,10401164034,10401164096,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
216,10401164235,10401164319,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
217,10401164435,10401164477,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
218,10401164635,10401164728,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
219,10401164835,10401164887,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
220,10401165035,10401165086,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
221,10401165235,10401165325,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
222,10401165435,10401165474,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
223,10401165636,10401165692,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
224,10401165836,10401165935,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
225,10401166036,10401166066,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
226,10401166236,10401166288,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
227,10401166436,10401166475,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
228,10401166636,10401166681,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
229,10401166836,10401166941,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
230,10401167037,10401167084,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
231,10401167237,10401167285,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
232,10401167437,10401167585,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
233,10401167637,10401167689,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
234,10401167837,10401167880,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
235,10401168037,10401168123,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
236,10401168237,10401168286,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
237,10401168438,10401168481,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
238,10401168638,10401168680,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
239,10401168838,10401168868,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
240,10401169038,10401169124,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
241,10401169238,10401169283,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
242,10401169438,10401169489,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
243,10401169639,10401169767,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
244,10401169839,10401169872,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
245,10401170039,10401170085,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
246,10401170239,10401170351,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
247,10401170439,10401170480,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
248,10401170639,10401170676,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
249,10401170839,10401170891,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
250,10401171040,10401171073,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
251,10401171240,10401171372,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
252,10401171440,10401171505,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
253,10401171640,10401171688,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
254,10401171840,10401172001,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
255,10401172040,10401172100,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
256,10401172240,10401172289,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
257,10401172441,10401172480,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
258,10401172641,10401172687,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
259,10401172841,10401172894,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
260,10401173041,10401173088,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
261,10401173241,10401173284,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
262,10401173441,10401173488,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
263,10401173642,10401173696,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
264,10401173842,10401173884,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
265,10401174042,10401174301,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
266,10401174242,10401174400,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
267,10401174442,10401174492,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
268,10401174642,10401174687,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
269,10401174842,10401174894,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
270,10401175043,10401175082,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
271,10401175243,10401175346,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
272,10401175443,10401175494,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
273,10401175643,10401175690,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
274,10401175843,10401175944,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
275,10401176043,10401176094,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
276,10401176243,10401176357,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
