Message ID,Send Time,Receive Time,Status,Error
0,10401116069,10401116228,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401116269,10401116298,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401116469,10401116498,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401116669,10401116698,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401116869,10401116898,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401117069,10401117173,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401117270,10401117310,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401117470,10401117504,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401117670,10401117697,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401117870,10401117903,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401118070,10401118110,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401118270,10401118301,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401118471,10401118527,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401118671,10401118711,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401118871,10401118914,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401119071,10401119108,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401119271,10401119306,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401119471,10401119511,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401119671,10401119710,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401119872,10401119922,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401120072,10401120115,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401120272,10401120392,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401120472,10401120526,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401120672,10401120716,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401120872,10401120912,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401121073,10401121117,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401121273,10401121314,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401121473,10401121518,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401121673,10401121708,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401121873,10401121953,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401122073,10401122112,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401122273,10401122322,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401122474,10401122521,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401122674,10401122729,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401122874,10401122923,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401123074,10401123181,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10401123274,10401123328,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10401123474,10401123514,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10401123675,10401123731,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
