Message ID,Send Time,Receive Time,Status,Error
0,10401125294,10401125472,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401125494,10401125534,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401125695,10401125741,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401125895,10401125954,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401126095,10401126139,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401126295,10401126353,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401126495,10401126538,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401126695,10401126743,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401126896,10401126941,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401127096,10401127144,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401127296,10401127337,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401127496,10401127575,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401127696,10401127870,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401127896,10401127943,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401128096,10401128133,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401128297,10401128347,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401128500,10401128552,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401128700,10401128762,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401128900,10401128945,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401129100,10401129162,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401129301,10401129360,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401129501,10401129555,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401129701,10401129767,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401129901,10401129937,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401130101,10401130167,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401130301,10401130353,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401130502,10401130568,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401130702,10401130977,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401130902,10401131012,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401131102,10401131147,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401131302,10401131384,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401131502,10401131561,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401131702,10401131752,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401131903,10401132017,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401132103,10401132152,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401132303,10401132353,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10401132503,10401132613,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10401132703,10401132773,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10401132903,10401132948,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10401133103,10401133155,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10401133304,10401133346,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10401133504,10401133570,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10401133704,10401133753,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10401133904,10401133951,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10401134104,10401134241,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10401134304,10401134408,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10401134505,10401134564,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10401134705,10401134881,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10401134905,10401135040,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10401135105,10401135142,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10401135305,10401135496,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10401135505,10401135555,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
