Message ID,Send Time,Receive Time,Status,Error
0,10401128131,10401128289,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401128331,10401128367,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401128531,10401128566,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401128731,10401128771,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401128932,10401128970,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401129132,10401129331,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401129332,10401129375,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401129532,10401129565,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401129732,10401129773,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401129932,10401129965,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401130133,10401130236,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401130333,10401130369,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401130533,10401130570,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401130733,10401130773,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401130933,10401131006,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401131133,10401131262,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401131333,10401131376,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401131534,10401131571,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401131734,10401131865,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401131934,10401131969,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401132134,10401132183,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401132334,10401132500,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401132534,10401132567,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401132734,10401132774,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401132935,10401133082,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401133135,10401133180,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401133335,10401133375,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401133535,10401133575,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401133735,10401133774,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401133935,10401133970,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401134136,10401134177,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401134336,10401134377,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401134536,10401134577,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401134736,10401134767,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401134936,10401135018,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401135136,10401135173,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10401135336,10401135377,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10401135537,10401135592,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10401135737,10401135779,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10401135937,10401135970,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10401136137,10401136185,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10401136337,10401136400,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10401136537,10401136581,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10401136738,10401136801,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10401136938,10401136979,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10401137138,10401137179,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10401137338,10401137372,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10401137538,10401137580,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10401137738,10401137777,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10401137939,10401137991,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10401138139,10401138185,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10401138339,10401138381,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10401138539,10401138577,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10401138739,10401138833,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10401138939,10401138989,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10401139139,10401139175,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10401139340,10401139459,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10401139540,10401139572,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10401139740,10401139777,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10401139940,10401140081,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10401140140,10401140182,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10401140340,10401140373,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10401140541,10401140796,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10401140741,10401140830,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10401140941,10401140988,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10401141141,10401141177,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10401141341,10401141396,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10401141541,10401141582,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10401141741,10401141785,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10401141942,10401142005,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10401142142,10401142177,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10401142342,10401142392,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10401142542,10401142609,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10401142742,10401142775,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10401142942,10401142980,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10401143143,10401143211,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10401143343,10401143381,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10401143543,10401143577,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10401143743,10401143783,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10401143943,10401143979,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10401144143,10401144177,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10401144343,10401144405,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10401144544,10401144594,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10401144744,10401144779,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10401144944,10401145026,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10401145144,10401145182,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10401145344,10401145387,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10401145544,10401145642,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10401145744,10401145781,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10401145945,10401145983,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
