Message ID,Send Time,Receive Time,Status,Error
0,10401122321,10401122475,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401122521,10401122562,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401122722,10401122808,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401122922,10401122953,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401123129,10401123189,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401123329,10401123378,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401123529,10401123568,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401123730,10401123765,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401123930,10401124065,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401124130,10401124178,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401124330,10401124392,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401124530,10401124587,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401124730,10401124779,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401124931,10401124971,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401125131,10401125170,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401125331,10401125367,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401125531,10401125578,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401125731,10401125772,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401125931,10401126089,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401126131,10401126172,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401126332,10401126376,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401126532,10401126579,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401126732,10401126778,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401126932,10401126987,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401127132,10401127176,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401127332,10401127389,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401127533,10401127578,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401127733,10401127768,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401127933,10401127975,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401128136,10401128191,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401128336,10401128390,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401128536,10401128644,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401128737,10401128779,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401128937,10401128982,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401129137,10401129201,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401129337,10401129386,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10401129537,10401129586,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10401129737,10401129779,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10401129938,10401130010,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10401130138,10401130180,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10401130338,10401130391,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10401130538,10401130619,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10401130738,10401130804,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10401130938,10401130988,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10401131138,10401131284,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10401131339,10401131413,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10401131539,10401131599,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10401131739,10401131827,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10401131939,10401131999,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10401132139,10401132188,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10401132339,10401132436,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10401132540,10401132626,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10401132740,10401132803,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10401132940,10401133110,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10401133140,10401133178,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10401133340,10401133388,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10401133540,10401133667,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10401133741,10401133794,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10401133941,10401133978,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10401134141,10401134274,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10401134341,10401134419,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10401134541,10401134585,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10401134741,10401134801,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10401134942,10401134997,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10401135142,10401135452,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10401135342,10401135518,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10401135542,10401135585,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10401135742,10401135822,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10401135942,10401135980,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10401136143,10401136192,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10401136343,10401136411,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10401136543,10401136581,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10401136743,10401136781,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10401136943,10401136988,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10401137143,10401137190,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10401137344,10401137388,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10401137544,10401137664,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10401137744,10401137795,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10401137944,10401137990,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10401138144,10401138205,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10401138344,10401138397,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10401138545,10401138781,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10401138745,10401138833,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10401138945,10401138986,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10401139145,10401139189,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10401139345,10401139391,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
