Message ID,Send Time,Receive Time,Status,Error
0,10401119562,10401119739,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401119762,10401119793,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401119962,10401119991,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401120162,10401120192,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401120362,10401120405,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401120562,10401120644,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401120763,10401120799,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401120963,10401120998,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401121163,10401121210,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401121363,10401121396,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401121563,10401121648,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401121763,10401121808,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401121964,10401122015,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401122164,10401122210,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401122364,10401122423,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401122564,10401122609,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401122764,10401122809,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401122964,10401123008,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401123164,10401123202,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401123365,10401123434,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401123565,10401123604,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401123765,10401123825,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401123965,10401124006,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401124165,10401124206,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401124365,10401124421,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
