Message ID,Send Time,Receive Time,Status,Error
0,10401126738,10401126962,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401126938,10401126985,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401127138,10401127188,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401127338,10401127370,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401127538,10401127571,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401127739,10401127771,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401127939,10401127970,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401128139,10401128208,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401128339,10401128392,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401128539,10401128570,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401128739,10401128872,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401128940,10401128973,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401129140,10401129177,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401129340,10401129374,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401129541,10401129575,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401129741,10401129776,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401129941,10401129975,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401130141,10401130170,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401130341,10401130517,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401130542,10401130608,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401130742,10401130777,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401130942,10401130987,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401131142,10401131187,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401131342,10401131376,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401131542,10401131581,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401131743,10401131772,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401131943,10401132002,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401132143,10401132176,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401132343,10401132377,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401132543,10401132585,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401132743,10401132781,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401132943,10401132980,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401133144,10401133180,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401133344,10401133431,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401133544,10401133580,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401133744,10401133784,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10401133944,10401134029,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10401134144,10401134176,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10401134345,10401134379,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10401134545,10401134580,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10401134745,10401134853,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10401134945,10401134977,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10401135145,10401135182,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10401135345,10401135403,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10401135546,10401135577,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10401135746,10401135779,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10401135946,10401135985,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10401136146,10401136271,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10401136346,10401136384,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10401136546,10401136579,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10401136747,10401136799,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10401136947,10401136984,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10401137147,10401137179,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10401137347,10401137377,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10401137547,10401137701,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10401137747,10401137781,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10401137947,10401138001,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10401138148,10401138186,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10401138348,10401138429,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10401138548,10401138585,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10401138748,10401138787,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10401138948,10401139033,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10401139148,10401139179,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10401139349,10401139381,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10401139549,10401139588,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10401139749,10401139850,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10401139949,10401139985,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10401140149,10401140192,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10401140349,10401140453,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10401140550,10401140583,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10401140750,10401140805,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10401140950,10401140987,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10401141150,10401141195,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10401141350,10401141438,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10401141550,10401141602,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10401141751,10401141813,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10401141951,10401141985,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10401142151,10401142183,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10401142351,10401142382,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10401142551,10401142704,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10401142751,10401142850,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10401142952,10401142991,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10401143152,10401143186,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10401143352,10401143397,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10401143552,10401143615,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10401143752,10401143790,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10401143952,10401143985,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10401144152,10401144184,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10401144353,10401144385,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10401144553,10401144587,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10401144753,10401144786,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10401144953,10401145000,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10401145153,10401145187,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10401145353,10401145575,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10401145554,10401145623,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10401145754,10401145789,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10401145954,10401145985,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10401146154,10401146204,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10401146354,10401146384,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10401146554,10401146586,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10401146754,10401146790,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10401146955,10401146991,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10401147155,10401147191,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10401147355,10401147394,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10401147555,10401147648,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10401147755,10401147788,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10401147955,10401148055,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10401148155,10401148195,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10401148356,10401148389,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10401148556,10401148590,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10401148756,10401148788,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10401148956,10401149130,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10401149156,10401149196,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10401149356,10401149406,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10401149556,10401149590,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10401149757,10401149790,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10401149957,10401150036,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10401150157,10401150189,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10401150357,10401150500,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10401150557,10401150590,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
