Message ID,Send Time,Receive Time,Status,Error
0,10401122137,10401122311,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401122337,10401122367,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401122537,10401122594,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401122737,10401122769,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401122937,10401122997,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401123137,10401123182,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401123338,10401123424,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401123538,10401123590,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401123738,10401123781,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401123938,10401123970,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401124138,10401124171,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401124338,10401124399,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401124539,10401124573,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401124739,10401124777,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401124939,10401124973,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401125139,10401125170,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401125339,10401125372,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401125539,10401125646,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401125739,10401125776,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401125940,10401125999,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401126140,10401126170,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401126340,10401126373,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401126540,10401126670,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401126740,10401126817,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401126940,10401126972,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401127141,10401127172,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401127341,10401127378,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401127541,10401127583,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401127741,10401127775,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401127941,10401127976,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401128141,10401128258,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401128342,10401128491,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401128542,10401128595,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401128742,10401128786,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401128942,10401129000,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401129142,10401129191,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10401129342,10401129383,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10401129543,10401129602,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10401129743,10401129783,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10401129943,10401129986,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10401130143,10401130196,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10401130343,10401130394,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10401130543,10401130604,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10401130743,10401130799,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10401130944,10401131001,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10401131144,10401131207,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10401131344,10401131384,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10401131544,10401131602,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10401131744,10401131780,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10401131944,10401132005,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
