Message ID,Send Time,Receive Time,Status,Error
0,10401118569,10401118723,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401118769,10401118800,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401118969,10401119001,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401119169,10401119200,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401119369,10401119403,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401119570,10401119599,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401119770,10401119798,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401119970,10401120004,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401120170,10401120203,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401120370,10401120402,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401120570,10401120601,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401120770,10401120814,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401120971,10401121005,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401121171,10401121203,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401121371,10401121402,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401121571,10401121603,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401121771,10401121801,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401121971,10401122003,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401122172,10401122202,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401122372,10401122402,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401122572,10401122602,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401122772,10401122808,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401122972,10401123025,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401123172,10401123205,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401123373,10401123405,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401123573,10401123605,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401123773,10401123804,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401123973,10401124006,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401124173,10401124206,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401124373,10401124411,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401124574,10401124611,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401124774,10401124824,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401124974,10401125003,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401125174,10401125208,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401125374,10401125406,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401125574,10401125635,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10401125775,10401125861,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10401125975,10401126005,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10401126175,10401126210,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10401126375,10401126436,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10401126575,10401126659,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10401126775,10401126812,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10401126976,10401127008,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
