Message ID,Send Time,Receive Time,Status,Error
0,10401117053,10401117207,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401117253,10401117311,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401117454,10401117486,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401117654,10401117698,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401117854,10401117890,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401118054,10401118086,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401118254,10401118288,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401118454,10401118497,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401118654,10401118687,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401118855,10401118904,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401119055,10401119097,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401119255,10401119293,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401119455,10401119490,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401119655,10401119695,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401119855,10401119901,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401120056,10401120091,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401120256,10401120393,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401120456,10401120497,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401120656,10401120699,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401120856,10401120941,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401121056,10401121095,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401121257,10401121304,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401121457,10401121496,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401121658,10401121698,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401121858,10401121905,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401122059,10401122112,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401122259,10401122316,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401122459,10401122510,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401122659,10401122717,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401122859,10401122911,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401123059,10401123103,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401123259,10401123313,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401123460,10401123504,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401123660,10401123714,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401123860,10401123910,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401124060,10401124097,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10401124260,10401124297,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10401124460,10401124509,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10401124661,10401124701,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10401124861,10401124918,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10401125061,10401125099,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10401125261,10401125302,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10401125461,10401125516,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10401125661,10401125700,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10401125862,10401125897,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10401126062,10401126109,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10401126262,10401126304,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10401126462,10401126516,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10401126662,10401126702,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10401126862,10401126913,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10401127063,10401127151,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10401127263,10401127309,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10401127463,10401127608,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10401127663,10401127719,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10401127863,10401127907,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10401128064,10401128288,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10401128264,10401128328,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10401128464,10401128509,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10401128664,10401128721,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10401128864,10401128919,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10401129064,10401129135,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10401129264,10401129311,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10401129465,10401129520,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10401129665,10401129718,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10401129865,10401129913,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10401130065,10401130138,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10401130265,10401130323,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10401130465,10401130656,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10401130666,10401130708,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10401130866,10401130916,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10401131066,10401131253,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10401131266,10401131314,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10401131466,10401131555,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10401131666,10401131715,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10401131867,10401131917,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10401132067,10401132111,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10401132267,10401132307,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10401132467,10401132517,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10401132667,10401132742,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10401132867,10401132925,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10401133068,10401133112,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10401133268,10401133316,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10401133468,10401133549,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10401133668,10401133714,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10401133868,10401133908,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10401134068,10401134131,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10401134269,10401134313,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10401134469,10401134537,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10401134669,10401134719,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10401134869,10401134973,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10401135069,10401135133,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10401135269,10401135332,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10401135470,10401135532,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10401135670,10401135812,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10401135870,10401135934,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10401136070,10401136205,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10401136270,10401136321,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10401136470,10401136520,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10401136671,10401136752,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10401136871,10401136927,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10401137071,10401137117,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10401137271,10401137410,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10401137471,10401137535,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10401137671,10401137725,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10401137872,10401138063,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10401138072,10401138124,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10401138272,10401138333,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10401138472,10401138521,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10401138672,10401138721,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10401138872,10401138929,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10401139072,10401139149,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10401139273,10401139314,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10401139473,10401139517,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10401139673,10401139791,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10401139873,10401139918,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10401140073,10401140127,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10401140273,10401140407,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10401140474,10401140530,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10401140674,10401140926,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10401140874,10401140984,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10401141075,10401141142,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10401141275,10401141315,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10401141476,10401141520,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10401141676,10401141743,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10401141877,10401141912,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10401142077,10401142121,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10401142277,10401142329,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10401142477,10401142555,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10401142677,10401142740,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10401142877,10401142928,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10401143078,10401143139,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10401143278,10401143326,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10401143478,10401143520,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10401143678,10401143728,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,10401143878,10401143923,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,10401144078,10401144201,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,10401144278,10401144347,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,10401144479,10401144600,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,10401144679,10401144749,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,10401144879,10401144934,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
140,10401145079,10401145130,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
141,10401145279,10401145366,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
142,10401145479,10401145534,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
