Message ID,Send Time,Receive Time,Status,Error
0,10401125274,10401125459,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401125475,10401125511,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401125675,10401125707,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401125875,10401125994,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401126075,10401126263,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401126275,10401126304,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401126476,10401126510,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401126676,10401126710,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401126876,10401126953,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401127076,10401127109,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401127276,10401127306,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401127476,10401127545,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401127677,10401127716,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401127877,10401127911,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401128077,10401128112,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401128277,10401128328,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401128477,10401128511,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401128677,10401128720,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401128878,10401128945,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401129078,10401129114,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401129278,10401129319,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401129478,10401129532,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401129678,10401129734,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401129878,10401129918,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401130079,10401130146,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401130279,10401130361,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401130479,10401130526,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401130679,10401130709,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401130879,10401130936,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401131079,10401131171,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401131280,10401131336,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401131480,10401131561,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401131680,10401131764,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401131880,10401131914,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401132080,10401132111,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401132280,10401132331,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10401132481,10401132521,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10401132681,10401132758,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10401132881,10401132922,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10401133081,10401133123,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10401133281,10401133411,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10401133481,10401133516,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10401133681,10401133728,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10401133882,10401134020,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10401134082,10401134130,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10401134282,10401134336,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10401134482,10401134534,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10401134682,10401134749,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10401134882,10401135031,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10401135083,10401135450,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10401135283,10401135517,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10401135483,10401135645,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10401135683,10401135723,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10401135883,10401135922,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10401136083,10401136137,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10401136284,10401136322,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10401136484,10401136530,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10401136684,10401136735,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10401136884,10401136923,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10401137084,10401137123,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10401137284,10401137324,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10401137485,10401137543,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10401137685,10401137737,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10401137885,10401137949,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10401138085,10401138137,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10401138285,10401138329,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10401138485,10401138555,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10401138685,10401138754,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10401138886,10401138931,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10401139086,10401139231,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10401139286,10401139508,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10401139486,10401139570,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10401139686,10401139738,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10401139886,10401139937,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10401140087,10401140132,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10401140287,10401140355,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10401140487,10401140543,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10401140687,10401140758,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10401140887,10401140933,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10401141087,10401141161,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10401141288,10401141333,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10401141488,10401141523,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10401141688,10401141727,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10401141888,10401141933,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10401142088,10401142167,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10401142288,10401142322,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10401142489,10401142526,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10401142689,10401142798,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10401142889,10401142944,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10401143089,10401143141,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10401143289,10401143780,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10401143489,10401144241,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10401143690,10401144300,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10401143890,10401144363,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10401144090,10401144498,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10401144290,10401144563,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10401144490,10401144629,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10401144690,10401144747,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10401144891,10401144939,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10401145091,10401145130,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10401145291,10401145403,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10401145491,10401145540,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10401145691,10401145741,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10401145892,10401145941,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10401146092,10401146177,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10401146292,10401146328,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10401146492,10401146543,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10401146692,10401146749,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10401146892,10401146937,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10401147092,10401147140,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10401147293,10401147332,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10401147493,10401147544,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10401147693,10401147739,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10401147893,10401147954,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10401148093,10401148138,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10401148293,10401148470,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10401148494,10401148538,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10401148694,10401148736,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10401148894,10401148963,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10401149094,10401149125,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10401149294,10401149350,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10401149494,10401149554,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10401149694,10401149761,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10401149895,10401149944,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10401150095,10401150144,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10401150295,10401150337,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10401150495,10401150581,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10401150695,10401150769,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10401150896,10401150946,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10401151096,10401151141,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10401151296,10401151398,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10401151496,10401151573,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10401151696,10401151754,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10401151896,10401151952,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,10401152097,10401152174,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,10401152297,10401152344,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,10401152497,10401152552,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,10401152697,10401152750,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,10401152897,10401152931,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,10401153097,10401153191,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
140,10401153297,10401153384,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
141,10401153498,10401153543,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
142,10401153698,10401153823,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
143,10401153898,10401153952,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
144,10401154098,10401154185,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
145,10401154298,10401154402,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
146,10401154499,10401154543,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
147,10401154699,10401154768,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
148,10401154899,10401154943,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
149,10401155099,10401155133,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
150,10401155299,10401155463,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
151,10401155499,10401155572,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
152,10401155700,10401155769,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
153,10401155900,10401155989,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
154,10401156100,10401156180,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
155,10401156300,10401156348,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
156,10401156500,10401156548,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
157,10401156700,10401156781,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
158,10401156900,10401156952,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
159,10401157101,10401157163,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
160,10401157301,10401157370,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
161,10401157501,10401157700,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
162,10401157701,10401157765,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
163,10401157901,10401157942,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
164,10401158101,10401158157,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
165,10401158302,10401158367,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
166,10401158502,10401158535,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
167,10401158702,10401158809,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
168,10401158902,10401158949,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
169,10401159102,10401159188,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
170,10401159302,10401159361,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
171,10401159503,10401159545,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
172,10401159703,10401159822,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
173,10401159903,10401159947,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
174,10401160103,10401160144,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
175,10401160303,10401160440,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
176,10401160503,10401160550,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
177,10401160704,10401160747,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
178,10401160904,10401160942,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
179,10401161104,10401161152,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
180,10401161304,10401161345,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
181,10401161504,10401161545,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
182,10401161704,10401161747,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
183,10401161905,10401162065,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
184,10401162105,10401162157,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
185,10401162305,10401162364,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
186,10401162505,10401162550,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
187,10401162705,10401162752,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
188,10401162905,10401162942,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
189,10401163105,10401163147,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
190,10401163306,10401163343,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
191,10401163506,10401163558,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
192,10401163706,10401163753,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
193,10401163906,10401163953,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
194,10401164106,10401164306,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
195,10401164306,10401164353,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
196,10401164507,10401164581,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
197,10401164707,10401164764,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
198,10401164907,10401164963,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
199,10401165107,10401165150,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
200,10401165307,10401165354,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
201,10401165507,10401165552,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
202,10401165708,10401165754,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
203,10401165908,10401165954,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
204,10401166108,10401166155,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
205,10401166308,10401166356,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
206,10401166508,10401166563,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
207,10401166708,10401166762,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
208,10401166909,10401166961,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
209,10401167109,10401167161,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
210,10401167309,10401167350,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
211,10401167509,10401167586,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
212,10401167709,10401167754,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
213,10401167909,10401168102,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
214,10401168109,10401168148,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
215,10401168310,10401168352,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
216,10401168510,10401168555,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
217,10401168710,10401168804,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
218,10401168910,10401168956,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
219,10401169110,10401169151,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
220,10401169310,10401169353,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
221,10401169510,10401169550,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
222,10401169711,10401169768,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
223,10401169911,10401169953,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
224,10401170111,10401170148,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
225,10401170311,10401170351,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
226,10401170511,10401170583,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
227,10401170711,10401170776,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
228,10401170912,10401170956,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
229,10401171112,10401171168,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
230,10401171312,10401171389,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
231,10401171512,10401171556,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
232,10401171712,10401171759,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
233,10401171912,10401172003,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
234,10401172113,10401172171,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
235,10401172313,10401172356,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
236,10401172513,10401172564,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
237,10401172713,10401172761,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
238,10401172913,10401173031,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
239,10401173113,10401173162,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
240,10401173314,10401173354,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
241,10401173514,10401173646,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
242,10401173714,10401173787,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
243,10401173914,10401174034,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
244,10401174114,10401174301,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
245,10401174314,10401174399,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
246,10401174515,10401174557,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
247,10401174715,10401174778,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
248,10401174915,10401174984,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
249,10401175115,10401175344,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
250,10401175315,10401175425,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
251,10401175515,10401175574,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
252,10401175716,10401175943,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
253,10401175916,10401175979,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
254,10401176116,10401176157,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
255,10401176316,10401176375,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
256,10401176516,10401176568,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
257,10401176716,10401176762,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
258,10401176917,10401176971,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
259,10401177117,10401177174,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
260,10401177317,10401177526,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
261,10401177517,10401177566,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
262,10401177717,10401177756,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
263,10401177917,10401177971,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
264,10401178118,10401178161,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
265,10401178318,10401178375,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
266,10401178518,10401178585,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
267,10401178718,10401178766,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
268,10401178918,10401178997,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
269,10401179118,10401179210,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
270,10401179319,10401179360,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
271,10401179519,10401179604,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
272,10401179719,10401179766,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
273,10401179919,10401179975,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
274,10401180119,10401180235,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
275,10401180319,10401180363,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
276,10401180520,10401180551,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
277,10401180720,10401180765,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
278,10401180920,10401180963,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
279,10401181120,10401181194,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
280,10401181320,10401181360,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
281,10401181520,10401181558,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
282,10401181720,10401181959,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
283,10401181921,10401182027,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
284,10401182121,10401182237,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
285,10401182321,10401182366,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
286,10401182521,10401182570,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
287,10401182721,10401182790,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
