Message ID,Send Time,Receive Time,Status,Error
0,10401125205,10401125353,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401125405,10401125446,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401125606,10401125639,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401125806,10401125848,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401126006,10401126062,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401126206,10401126272,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401126406,10401126449,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401126606,10401126659,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401126807,10401126856,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401127007,10401127080,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401127207,10401127264,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401127407,10401127483,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401127607,10401127642,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401127807,10401127853,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401128008,10401128049,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401128208,10401128249,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401128408,10401128488,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401128608,10401128653,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401128809,10401128869,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401129009,10401129045,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401129209,10401129262,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401129409,10401129466,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401129609,10401129653,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401129809,10401129916,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401130010,10401130050,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401130210,10401130278,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401130410,10401130458,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401130610,10401130649,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401130810,10401130857,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401131010,10401131087,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401131211,10401131377,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401131411,10401131450,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401131611,10401131654,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401131811,10401131848,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401132011,10401132056,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401132211,10401132260,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10401132412,10401132450,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10401132612,10401132774,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10401132812,10401132873,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10401133012,10401133087,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10401133212,10401133268,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10401133412,10401133457,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10401133613,10401133657,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10401133813,10401133865,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10401134013,10401134221,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10401134213,10401134262,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10401134413,10401134452,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10401134613,10401134663,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10401134814,10401134855,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10401135014,10401135054,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10401135214,10401135461,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10401135414,10401135637,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10401135614,10401135662,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10401135814,10401135859,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10401136015,10401136062,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10401136215,10401136263,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10401136415,10401136470,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10401136615,10401136679,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10401136815,10401136866,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10401137015,10401137057,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10401137215,10401137254,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10401137416,10401137464,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10401137616,10401137731,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10401137816,10401137895,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10401138016,10401138048,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10401138216,10401138254,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10401138416,10401138459,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10401138617,10401138660,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10401138817,10401138867,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10401139017,10401139143,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10401139217,10401139262,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10401139417,10401139456,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10401139617,10401139659,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10401139818,10401139876,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10401140018,10401140068,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10401140218,10401140372,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10401140418,10401140621,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10401140618,10401140728,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10401140818,10401140876,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
