Message ID,Send Time,Receive Time,Status,Error
0,10401122406,10401122553,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401122606,10401122638,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401122806,10401122852,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401123007,10401123044,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401123207,10401123236,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401123407,10401123438,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401123607,10401123639,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401123807,10401123840,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401124007,10401124040,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401124208,10401124243,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401124408,10401124442,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401124608,10401124645,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401124808,10401124844,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401125008,10401125040,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401125208,10401125259,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401125408,10401125448,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401125609,10401125643,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401125809,10401125853,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401126009,10401126043,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401126209,10401126249,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401126409,10401126455,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401126609,10401126646,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401126810,10401126845,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401127010,10401127081,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401127210,10401127289,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401127410,10401127475,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401127610,10401127645,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401127810,10401127894,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401128011,10401128041,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401128211,10401128247,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401128411,10401128509,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401128611,10401128645,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401128811,10401128846,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401129011,10401129117,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401129211,10401129243,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401129412,10401129445,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10401129612,10401129733,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10401129812,10401129848,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10401130012,10401130044,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10401130212,10401130250,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10401130412,10401130467,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10401130613,10401130744,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10401130813,10401130855,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10401131013,10401131047,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10401131213,10401131258,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10401131413,10401131476,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10401131613,10401131772,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10401131813,10401131850,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10401132014,10401132084,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10401132214,10401132272,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10401132414,10401132450,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10401132614,10401132652,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10401132814,10401132860,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10401133014,10401133050,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10401133215,10401133308,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10401133415,10401133455,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10401133615,10401133656,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10401133815,10401133912,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10401134015,10401134046,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10401134215,10401134247,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10401134416,10401134464,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10401134616,10401134658,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10401134816,10401134938,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10401135016,10401135052,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10401135216,10401135262,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10401135416,10401135458,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10401135617,10401135653,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10401135817,10401135943,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10401136017,10401136060,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10401136217,10401136249,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10401136417,10401136460,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10401136617,10401136652,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10401136818,10401136862,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10401137021,10401137055,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10401137221,10401137266,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10401137421,10401137579,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10401137621,10401137673,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10401137821,10401137870,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10401138021,10401138054,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10401138222,10401138265,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10401138422,10401138590,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10401138622,10401138655,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10401138822,10401138856,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10401139022,10401139061,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10401139222,10401139292,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
