Message ID,Send Time,Receive Time,Status,Error
0,10401119267,10401119593,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401119467,10401119611,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401119667,10401119705,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401119867,10401119922,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401120067,10401120115,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401120268,10401120392,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401120468,10401120507,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401120668,10401120711,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401120868,10401120907,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401121068,10401121107,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401121268,10401121309,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401121468,10401121513,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401121669,10401121703,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401121869,10401121904,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401122069,10401122113,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401122269,10401122328,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401122469,10401122516,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401122669,10401122723,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401122870,10401122918,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401123070,10401123108,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401123270,10401123322,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401123470,10401123509,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401123670,10401123730,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401123870,10401123910,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401124070,10401124107,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401124271,10401124318,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401124471,10401124541,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401124671,10401124717,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401124871,10401125009,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401125071,10401125226,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401125271,10401125313,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401125471,10401125528,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401125672,10401125707,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401125872,10401125907,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401126072,10401126109,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401126272,10401126314,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10401126472,10401126515,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10401126672,10401126742,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10401126873,10401126913,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10401127073,10401127119,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10401127273,10401127315,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10401127473,10401127522,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10401127673,10401127717,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10401127873,10401127931,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10401128074,10401128114,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10401128274,10401128328,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10401128474,10401128522,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10401128674,10401128732,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10401128874,10401128919,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10401129074,10401129151,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10401129274,10401129361,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10401129475,10401129532,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10401129675,10401129733,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10401129875,10401129956,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10401130075,10401130227,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10401130275,10401130330,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10401130475,10401130567,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10401130675,10401130714,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10401130876,10401130922,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10401131076,10401131301,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10401131276,10401131335,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10401131476,10401131539,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10401131676,10401131877,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10401131876,10401131916,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10401132077,10401132119,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10401132277,10401132325,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10401132477,10401132524,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10401132677,10401132752,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10401132877,10401132926,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10401133077,10401133121,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10401133278,10401133340,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10401133478,10401133564,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10401133678,10401133727,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10401133878,10401133935,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10401134078,10401134147,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10401134278,10401134330,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10401134479,10401134537,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10401134679,10401134744,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10401134879,10401135020,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10401135079,10401135129,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10401135279,10401135331,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10401135479,10401135560,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10401135680,10401135722,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10401135880,10401135927,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10401136080,10401136441,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10401136280,10401136479,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10401136480,10401136527,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10401136680,10401136750,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10401136880,10401136949,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10401137081,10401137118,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10401137281,10401137372,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10401137481,10401137535,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10401137681,10401137757,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10401137881,10401137944,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10401138081,10401138124,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10401138282,10401138326,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
