Message ID,Send Time,Receive Time,Status,Error
0,10401129583,10401129753,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401129784,10401129857,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401129984,10401130047,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401130184,10401130231,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401130384,10401130744,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401130584,10401130801,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401130784,10401130867,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401130984,10401131084,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401131185,10401131240,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401131385,10401131433,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401131585,10401131634,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401131785,10401131823,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401131985,10401132042,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401132185,10401132248,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401132385,10401132434,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401132586,10401132685,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401132786,10401132860,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401132986,10401133028,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401133186,10401133245,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401133386,10401133481,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401133586,10401133676,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401133787,10401133835,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401133987,10401134032,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401134187,10401134300,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401134387,10401134437,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401134587,10401134625,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401134787,10401134827,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401134987,10401135054,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401135188,10401135349,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401135388,10401135454,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
