Message ID,Send Time,Receive Time,Status,Error
0,10401120943,10401121088,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401121143,10401121191,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401121343,10401121376,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401121543,10401121586,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401121743,10401121775,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401121944,10401121975,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401122144,10401122184,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401122344,10401122378,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401122549,10401122583,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401122749,10401122786,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401122949,10401122994,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401123150,10401123179,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401123350,10401123379,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401123550,10401123578,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401123750,10401123819,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401123950,10401123983,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401124150,10401124185,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401124351,10401124380,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401124551,10401124587,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401124751,10401124781,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401124951,10401125024,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401125151,10401125187,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401125351,10401125387,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401125552,10401125588,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401125752,10401125843,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401125952,10401125990,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401126152,10401126187,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401126353,10401126477,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401126553,10401126598,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401126753,10401126791,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401126953,10401126991,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401127154,10401127205,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401127354,10401127479,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401127554,10401127605,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401127754,10401127793,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401127954,10401127991,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10401128154,10401128215,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10401128354,10401128385,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10401128555,10401128588,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10401128755,10401128793,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10401128955,10401128994,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10401129155,10401129196,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10401129355,10401129443,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10401129555,10401129591,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10401129756,10401129795,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10401129956,10401129991,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10401130156,10401130199,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10401130356,10401130736,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10401130556,10401130803,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10401130756,10401130819,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10401130957,10401131007,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10401131157,10401131201,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10401131357,10401131398,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10401131557,10401131643,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10401131757,10401131797,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10401131957,10401132003,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10401132158,10401132201,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10401132358,10401132451,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10401132558,10401132651,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10401132758,10401132796,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10401132958,10401132999,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10401133158,10401133199,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10401133359,10401133408,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10401133559,10401133672,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10401133759,10401133797,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10401133959,10401133998,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10401134159,10401134310,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10401134359,10401134398,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10401134560,10401134593,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10401134760,10401134797,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10401134960,10401135017,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10401135160,10401135338,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10401135360,10401135398,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10401135560,10401135600,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10401135761,10401135795,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10401135961,10401136002,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10401136161,10401136200,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10401136361,10401136413,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10401136561,10401136599,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10401136761,10401136796,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10401136962,10401137001,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10401137162,10401137196,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10401137362,10401137397,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10401137562,10401137600,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10401137762,10401137811,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10401137962,10401138042,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10401138162,10401138196,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10401138363,10401138440,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10401138563,10401138598,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10401138763,10401138802,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10401138963,10401139064,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10401139163,10401139199,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10401139363,10401139402,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10401139564,10401139603,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10401139764,10401139798,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10401139964,10401140078,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10401140164,10401140198,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10401140364,10401140403,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
