Message ID,Send Time,Receive Time,Status,Error
0,10401124960,10401125120,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401125160,10401125189,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401125360,10401125393,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401125560,10401125615,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401125761,10401125840,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401125961,10401125990,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401126161,10401126195,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401126361,10401126402,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401126561,10401126609,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401126761,10401126796,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401126962,10401126996,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401127162,10401127201,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401127362,10401127396,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401127562,10401127603,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401127762,10401127802,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401127962,10401128002,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401128163,10401128209,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401128363,10401128403,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401128563,10401128599,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401128763,10401128884,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401128963,10401128994,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401129163,10401129197,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401129363,10401129393,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401129564,10401129593,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401129764,10401129799,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401129964,10401129999,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401130164,10401130197,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401130364,10401130530,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401130564,10401130630,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401130765,10401130810,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401130965,10401131002,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401131165,10401131200,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401131365,10401131399,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401131565,10401131604,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401131765,10401131798,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401131966,10401132016,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10401132166,10401132197,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10401132366,10401132398,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
