Message ID,Send Time,Receive Time,Status,Error
0,10401120747,10401120886,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401120948,10401120979,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401121148,10401121180,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401121348,10401121376,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401121548,10401121581,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401121748,10401121779,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401121948,10401121979,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401122148,10401122177,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401122349,10401122377,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401122549,10401122583,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401122749,10401122778,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401122949,10401122988,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401123149,10401123179,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401123349,10401123379,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401123550,10401123578,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401123750,10401123777,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401123950,10401123990,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401124150,10401124186,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401124350,10401124380,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401124550,10401124583,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401124750,10401124785,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401124951,10401125009,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401125151,10401125179,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401125351,10401125383,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401125551,10401125580,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401125751,10401125816,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401125951,10401125983,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401126152,10401126180,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401126352,10401126385,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401126552,10401126588,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401126752,10401126782,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401126952,10401126984,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401127152,10401127268,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401127352,10401127390,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401127553,10401127582,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401127753,10401127784,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10401127953,10401127984,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10401128153,10401128210,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10401128353,10401128460,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10401128553,10401128584,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10401128754,10401128787,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10401128954,10401129078,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10401129154,10401129191,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10401129354,10401129386,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10401129554,10401129592,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10401129754,10401129785,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10401129955,10401129986,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10401130155,10401130184,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10401130355,10401130385,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10401130555,10401130652,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10401130755,10401130792,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10401130955,10401131008,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10401131156,10401131197,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10401131356,10401131385,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10401131556,10401131732,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10401131756,10401131788,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10401131956,10401131987,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
