Message ID,Send Time,Receive Time,Status,Error
0,10401116060,10401116217,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401116260,10401116288,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401116460,10401116490,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401116661,10401116688,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401116861,10401116891,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401117061,10401117089,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401117261,10401117295,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401117462,10401117490,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401117662,10401117689,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401117862,10401117890,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401118062,10401118091,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401118262,10401118293,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401118462,10401118489,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401118663,10401118692,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401118863,10401118904,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401119063,10401119092,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401119263,10401119293,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401119463,10401119500,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401119663,10401119695,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401119864,10401119892,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401120064,10401120094,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401120264,10401120317,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401120464,10401120516,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401120664,10401120694,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401120864,10401120893,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401121065,10401121094,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401121265,10401121295,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401121465,10401121494,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401121665,10401121695,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401121865,10401121937,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401122065,10401122095,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401122266,10401122298,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401122466,10401122509,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401122666,10401122699,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401122866,10401122901,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401123066,10401123149,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10401123266,10401123297,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10401123466,10401123504,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10401123667,10401123697,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10401123867,10401123911,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10401124067,10401124102,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10401124267,10401124377,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10401124467,10401124508,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10401124667,10401124708,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10401124868,10401124898,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10401125068,10401125103,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10401125268,10401125451,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10401125468,10401125511,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10401125668,10401125700,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10401125868,10401125913,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10401126069,10401126109,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10401126269,10401126303,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10401126469,10401126501,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10401126669,10401126711,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10401126869,10401126911,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10401127069,10401127099,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10401127269,10401127302,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10401127470,10401127506,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10401127670,10401127704,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10401127870,10401127905,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10401128070,10401128103,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10401128270,10401128305,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10401128470,10401128508,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10401128671,10401128706,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10401128871,10401128914,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10401129071,10401129104,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10401129271,10401129305,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10401129471,10401129510,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10401129671,10401129703,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10401129872,10401129925,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10401130072,10401130152,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10401130272,10401130314,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10401130472,10401130505,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10401130672,10401130789,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10401130872,10401130921,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10401131073,10401131114,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10401131273,10401131536,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10401131473,10401131552,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
