Message ID,Send Time,Receive Time,Status,Error
0,10401122811,10401123025,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401123011,10401123051,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401123211,10401123240,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401123411,10401123439,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401123611,10401123640,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401123811,10401123856,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401124011,10401124042,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401124212,10401124243,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401124412,10401124441,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401124612,10401124643,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401124812,10401125013,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401125012,10401125047,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401125212,10401125244,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401125413,10401125445,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401125613,10401125651,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401125813,10401125856,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401126013,10401126043,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401126213,10401126260,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401126413,10401126477,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401126614,10401126654,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401126814,10401126870,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401127014,10401127046,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401127214,10401127262,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401127414,10401127478,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401127614,10401127659,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401127815,10401127856,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401128015,10401128064,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401128215,10401128263,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401128415,10401128454,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401128615,10401128647,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401128815,10401128850,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401129015,10401129055,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401129216,10401129259,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401129416,10401129454,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401129616,10401129665,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401129819,10401129948,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10401130019,10401130062,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10401130219,10401130265,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10401130419,10401130756,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10401130619,10401130790,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10401130819,10401130861,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10401131020,10401131052,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10401131220,10401131271,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10401131420,10401131591,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10401131620,10401131670,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10401131820,10401131859,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10401132020,10401132074,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10401132221,10401132274,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10401132421,10401132473,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10401132621,10401132663,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10401132821,10401132857,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10401133021,10401133062,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10401133221,10401133260,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10401133422,10401133494,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10401133622,10401133673,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10401133822,10401133859,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10401134022,10401134066,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10401134222,10401134309,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10401134422,10401134474,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10401134623,10401134698,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10401134823,10401134861,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10401135023,10401135058,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10401135223,10401135336,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10401135423,10401135466,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10401135623,10401135699,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10401135823,10401135860,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10401136024,10401136063,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10401136224,10401136371,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10401136424,10401136463,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10401136624,10401136664,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10401136824,10401136862,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10401137024,10401137060,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10401137225,10401137264,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10401137425,10401137474,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10401137625,10401137663,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10401137825,10401138020,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10401138025,10401138064,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10401138225,10401138260,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10401138426,10401138466,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10401138626,10401138658,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10401138826,10401138861,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10401139026,10401139074,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10401139226,10401139265,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10401139426,10401139464,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
