Message ID,Send Time,Receive Time,Status,Error
0,10401118737,10401118920,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401118937,10401118966,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401119137,10401119165,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401119337,10401119367,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401119537,10401119575,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401119737,10401119776,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401119938,10401120061,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401120138,10401120180,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401120338,10401120390,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401120538,10401120596,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401120738,10401120800,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401120938,10401120975,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401121138,10401121176,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401121339,10401121376,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401121539,10401121575,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401121739,10401121795,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401121939,10401121977,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401122139,10401122179,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401122340,10401122377,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401122540,10401122575,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401122740,10401122778,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401122940,10401122978,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401123140,10401123178,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401123340,10401123385,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401123540,10401123583,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401123741,10401123779,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401123941,10401123978,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401124141,10401124183,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401124341,10401124400,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401124541,10401124587,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401124741,10401124804,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401124942,10401124983,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401125142,10401125248,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401125342,10401125454,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401125542,10401125615,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401125742,10401125779,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10401125942,10401125981,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10401126142,10401126275,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10401126343,10401126398,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10401126543,10401126592,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10401126743,10401126782,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10401126943,10401126985,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10401127143,10401127201,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10401127343,10401127384,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10401127544,10401127588,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10401127744,10401127799,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10401127944,10401127980,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10401128144,10401128181,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10401128344,10401128402,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10401128544,10401128585,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10401128745,10401128788,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10401128945,10401128983,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10401129145,10401129192,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10401129345,10401129379,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10401129545,10401129575,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10401129745,10401129788,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10401129945,10401129986,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10401130146,10401130185,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10401130346,10401130392,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10401130546,10401130601,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10401130746,10401130801,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10401130946,10401131003,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10401131146,10401131225,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10401131347,10401131570,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10401131547,10401131606,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10401131747,10401131814,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10401131947,10401132033,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10401132147,10401132193,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10401132348,10401132392,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10401132548,10401132584,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10401132748,10401132812,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10401132948,10401132986,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10401133148,10401133192,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10401133348,10401133392,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10401133548,10401133590,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10401133749,10401133790,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10401133949,10401133998,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10401134149,10401134187,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10401134349,10401134390,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10401134549,10401134602,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10401134749,10401134791,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10401134950,10401134995,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10401135150,10401135190,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10401135350,10401135413,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10401135550,10401135595,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10401135750,10401135790,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10401135950,10401136005,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10401136151,10401136224,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10401136351,10401136399,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10401136551,10401136617,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10401136751,10401136799,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10401136951,10401137105,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10401137151,10401137196,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10401137352,10401137388,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10401137552,10401137589,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10401137752,10401137793,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10401137952,10401137988,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10401138152,10401138191,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10401138352,10401138395,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10401138553,10401138763,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10401138753,10401138793,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10401138953,10401139008,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10401139153,10401139265,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10401139353,10401139393,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10401139553,10401139605,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10401139753,10401139789,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10401139954,10401139996,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10401140154,10401140208,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10401140354,10401140394,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
