Message ID,Send Time,Receive Time,Status,Error
0,10401126710,10401126867,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401126910,10401126974,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401127110,10401127139,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401127310,10401127341,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401127510,10401127568,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401127711,10401127864,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401127911,10401127942,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401128111,10401128180,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401128311,10401128368,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401128511,10401128549,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401128711,10401128756,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401128912,10401128973,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401129112,10401129155,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401129315,10401129364,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401129515,10401129564,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401129715,10401129757,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401129915,10401129957,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401130115,10401130167,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401130315,10401130383,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401130515,10401130556,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401130716,10401130999,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401130916,10401131035,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401131116,10401131161,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401131316,10401131415,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401131516,10401131570,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401131716,10401131763,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401131917,10401132007,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401132117,10401132175,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401132317,10401132360,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401132517,10401132613,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401132717,10401132758,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401132917,10401132956,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401133118,10401133160,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401133318,10401133358,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401133518,10401133586,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401133718,10401133763,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10401133918,10401133960,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10401134118,10401134235,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10401134319,10401134397,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10401134519,10401134561,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10401134719,10401134866,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10401134919,10401134974,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10401135119,10401135217,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10401135319,10401135489,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10401135519,10401135567,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10401135720,10401135758,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10401135920,10401136054,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10401136120,10401136157,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10401136320,10401136366,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10401136520,10401136574,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10401136720,10401136764,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10401136921,10401137096,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10401137121,10401137172,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10401137321,10401137362,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10401137521,10401137731,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10401137721,10401137769,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10401137921,10401137972,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10401138122,10401138162,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10401138322,10401138378,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10401138522,10401138576,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10401138722,10401138779,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10401138922,10401138975,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10401139122,10401139168,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10401139323,10401139384,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10401139523,10401139580,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10401139723,10401139773,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10401139923,10401140015,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10401140123,10401140193,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10401140323,10401140403,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10401140524,10401140567,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10401140724,10401140778,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10401140924,10401141024,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10401141124,10401141166,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10401141324,10401141370,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10401141524,10401141643,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10401141724,10401141766,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10401141925,10401141963,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10401142125,10401142242,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10401142325,10401142364,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10401142525,10401142565,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10401142725,10401142769,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10401142925,10401142978,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10401143126,10401143195,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10401143326,10401143781,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10401143526,10401144247,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10401143726,10401144302,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10401143926,10401144365,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10401144126,10401144456,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10401144327,10401144539,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10401144527,10401144606,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10401144727,10401144772,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10401144927,10401144972,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10401145127,10401145201,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10401145327,10401145403,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10401145527,10401145572,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10401145728,10401145780,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10401145928,10401145976,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10401146128,10401146178,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10401146328,10401146371,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10401146528,10401146573,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10401146728,10401146800,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10401146929,10401146969,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10401147129,10401147169,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10401147329,10401147373,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10401147529,10401147568,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10401147729,10401147776,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10401147929,10401147994,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10401148130,10401148165,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10401148330,10401148388,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10401148530,10401148579,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10401148730,10401148773,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10401148930,10401149007,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10401149130,10401149206,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10401149331,10401149383,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10401149531,10401149617,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10401149731,10401149784,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10401149931,10401149971,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10401150131,10401150177,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10401150331,10401150380,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10401150532,10401150628,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10401150732,10401150779,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10401150932,10401150975,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10401151132,10401151228,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10401151332,10401151385,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10401151532,10401151596,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10401151733,10401151842,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10401151933,10401152020,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10401152133,10401152177,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10401152333,10401152457,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10401152533,10401152573,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10401152733,10401152779,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10401152933,10401152973,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10401153134,10401153189,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10401153334,10401153384,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,10401153534,10401153581,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,10401153734,10401153772,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,10401153934,10401154099,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,10401154134,10401154201,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,10401154335,10401154401,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,10401154535,10401154704,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
140,10401154735,10401154803,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
141,10401154935,10401154976,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
142,10401155135,10401155177,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
143,10401155335,10401155418,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
144,10401155536,10401155597,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
145,10401155736,10401155786,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
146,10401155936,10401155989,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
147,10401156136,10401156198,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
148,10401156336,10401156382,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
149,10401156536,10401156604,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
150,10401156736,10401156811,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
151,10401156937,10401156987,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
