Message ID,Send Time,Receive Time,Status,Error
0,10401114772,10401115064,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401114972,10401115070,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401115173,10401115200,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401115373,10401115401,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401115573,10401115600,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401115773,10401115812,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401115973,10401116007,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401116173,10401116226,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401116374,10401116408,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401116574,10401116606,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401116774,10401116810,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401116974,10401117008,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401117174,10401117211,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401117374,10401117409,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401117575,10401117608,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401117775,10401117816,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401117975,10401118009,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401118175,10401118221,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401118375,10401118411,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401118575,10401118613,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401118775,10401118905,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401118976,10401119017,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401119176,10401119214,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401119376,10401119452,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401119576,10401119617,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401119776,10401119810,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401119976,10401120068,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401120177,10401120211,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401120377,10401120413,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401120577,10401120609,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401120777,10401120822,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
