Message ID,Send Time,Receive Time,Status,Error
0,10401123424,10401123568,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401123624,10401123666,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401123824,10401123859,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401124024,10401124111,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401124225,10401124273,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401124425,10401124466,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401124625,10401124667,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401124825,10401124882,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401125025,10401125070,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401125225,10401125267,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401125426,10401125466,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401125626,10401125687,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401125826,10401125882,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401126026,10401126082,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401126226,10401126376,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401126426,10401126474,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401126626,10401126682,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401126827,10401126878,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401127027,10401127079,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401127227,10401127265,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401127427,10401127500,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401127627,10401127666,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401127827,10401127868,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401128028,10401128073,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401128228,10401128274,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401128428,10401128466,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401128628,10401128664,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401128828,10401128903,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401129028,10401129073,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401129228,10401129267,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401129429,10401129481,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401129629,10401129743,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401129829,10401129869,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401130029,10401130076,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401130229,10401130280,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401130429,10401130537,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10401130630,10401130679,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10401130830,10401130908,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10401131030,10401131088,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10401131230,10401131307,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10401131430,10401131504,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10401131630,10401131670,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10401131831,10401131995,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10401132031,10401132072,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10401132231,10401132304,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10401132431,10401132469,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10401132631,10401132678,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10401132831,10401132883,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10401133032,10401133110,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10401133232,10401133435,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10401133432,10401133472,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10401133632,10401133671,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10401133832,10401133872,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10401134032,10401134086,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10401134233,10401134274,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10401134433,10401134483,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10401134633,10401134852,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10401134833,10401134888,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10401135033,10401135189,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
