Message ID,Send Time,Receive Time,Status,Error
0,10401118896,10401119036,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401119097,10401119130,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401119297,10401119349,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401119497,10401119539,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401119697,10401119729,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401119897,10401119935,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401120097,10401120143,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401120298,10401120336,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401120498,10401120539,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401120698,10401120759,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401120898,10401120990,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401121098,10401121140,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401121298,10401121336,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401121499,10401121539,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401121699,10401121731,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401121899,10401121933,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401122099,10401122215,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401122299,10401122341,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401122499,10401122540,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401122699,10401122741,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401122900,10401122942,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401123100,10401123145,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401123300,10401123430,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401123500,10401123533,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401123700,10401123736,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401123900,10401123936,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401124101,10401124139,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401124301,10401124335,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401124501,10401124539,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401124702,10401124741,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401124902,10401124953,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401125102,10401125260,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401125302,10401125413,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401125502,10401125543,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401125702,10401125741,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401125902,10401125948,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10401126103,10401126146,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10401126303,10401126342,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10401126503,10401126552,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10401126703,10401126890,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10401126903,10401126946,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10401127103,10401127141,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10401127304,10401127343,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10401127504,10401127549,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10401127704,10401127743,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10401127904,10401127939,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10401128105,10401128189,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10401128310,10401128379,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10401128510,10401128553,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10401128710,10401128763,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10401128911,10401128948,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10401129111,10401129157,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10401129311,10401129354,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10401129511,10401129546,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10401129711,10401129753,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10401129911,10401129972,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10401130112,10401130152,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10401130312,10401130363,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10401130512,10401130590,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10401130712,10401130750,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10401130912,10401130986,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10401131112,10401131156,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10401131313,10401131373,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10401131513,10401131613,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10401131713,10401131751,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10401131913,10401132026,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10401132113,10401132164,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10401132313,10401132357,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10401132513,10401132552,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10401132714,10401132761,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10401132914,10401133041,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10401133114,10401133152,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10401133314,10401133352,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10401133514,10401133551,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10401133714,10401133768,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10401133915,10401134062,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10401134115,10401134156,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10401134315,10401134369,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10401134515,10401134561,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10401134715,10401134752,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10401134915,10401135071,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10401135116,10401135172,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10401135316,10401135351,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10401135516,10401135555,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10401135716,10401135761,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10401135916,10401135953,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10401136116,10401136152,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10401136316,10401136360,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10401136517,10401136764,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10401136717,10401136799,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10401136917,10401136959,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10401137117,10401137162,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10401137317,10401137364,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10401137517,10401137715,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10401137718,10401137758,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10401137918,10401137958,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10401138118,10401138151,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10401138318,10401138373,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10401138518,10401138559,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10401138718,10401138756,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10401138919,10401138968,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10401139119,10401139156,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10401139319,10401139357,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10401139519,10401139574,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10401139719,10401139770,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10401139919,10401139980,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10401140119,10401140157,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10401140320,10401140375,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10401140520,10401140557,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10401140720,10401140793,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10401140920,10401140958,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10401141120,10401141164,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10401141320,10401141415,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10401141521,10401141560,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10401141721,10401141778,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10401141921,10401141966,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10401142121,10401142161,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10401142321,10401142391,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10401142521,10401142565,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10401142721,10401142803,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10401142922,10401142966,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10401143122,10401143168,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10401143322,10401143418,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10401143522,10401143565,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10401143722,10401143758,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10401143922,10401143960,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10401144123,10401144165,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10401144323,10401144522,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10401144523,10401144570,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10401144723,10401144760,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10401144923,10401144969,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10401145123,10401145175,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10401145324,10401145377,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10401145524,10401145599,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,10401145724,10401145768,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,10401145924,10401145968,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,10401146124,10401146159,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,10401146324,10401146546,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,10401146524,10401146667,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,10401146725,10401146775,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
140,10401146925,10401146999,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
141,10401147125,10401147172,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
142,10401147325,10401147387,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
143,10401147525,10401147569,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
144,10401147725,10401147762,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
145,10401147925,10401148029,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
146,10401148126,10401148160,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
147,10401148326,10401148359,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
148,10401148526,10401148573,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
149,10401148726,10401148767,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
150,10401148926,10401149043,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
151,10401149126,10401149167,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
152,10401149327,10401149380,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
153,10401149527,10401149624,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
154,10401149727,10401149777,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
155,10401149927,10401150072,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
156,10401150127,10401150171,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
157,10401150327,10401150364,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
158,10401150527,10401150672,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
159,10401150728,10401150775,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
160,10401150928,10401150967,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
161,10401151128,10401151164,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
162,10401151328,10401151365,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
163,10401151528,10401151712,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
164,10401151728,10401151764,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
165,10401151928,10401151970,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
166,10401152129,10401152169,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
