Message ID,Send Time,Receive Time,Status,Error
0,10401119031,10401119275,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401119232,10401119299,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401119432,10401119465,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401119632,10401119664,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401119832,10401119880,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401120032,10401120066,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401120232,10401120384,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401120433,10401120468,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401120633,10401120672,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401120833,10401120868,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401121033,10401121068,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401121233,10401121274,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401121433,10401121469,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401121633,10401121717,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401121834,10401121875,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401122034,10401122075,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401122234,10401122282,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401122434,10401122519,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401122634,10401122667,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401122834,10401122879,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401123034,10401123070,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401123235,10401123287,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401123435,10401123481,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401123635,10401123760,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401123835,10401123870,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401124035,10401124084,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401124235,10401124272,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401124436,10401124473,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401124636,10401124673,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401124836,10401124888,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401125036,10401125070,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401125236,10401125273,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401125436,10401125609,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401125636,10401125694,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401125836,10401125905,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401126037,10401126084,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10401126237,10401126293,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10401126437,10401126480,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10401126637,10401126681,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10401126837,10401126886,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10401127037,10401127095,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10401127238,10401127281,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10401127438,10401127509,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10401127638,10401127672,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10401127838,10401127868,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10401128038,10401128095,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10401128238,10401128272,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10401128438,10401128474,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10401128639,10401128675,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10401128839,10401128901,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10401129039,10401129072,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10401129239,10401129278,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10401129439,10401129531,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10401129639,10401129726,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10401129840,10401129875,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10401130040,10401130152,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10401130240,10401130285,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10401130440,10401130509,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10401130640,10401130678,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10401130840,10401130907,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10401131040,10401131190,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10401131241,10401131292,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10401131441,10401131505,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10401131641,10401131681,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10401131841,10401131878,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10401132041,10401132228,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10401132241,10401132306,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10401132442,10401132488,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10401132642,10401132683,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10401132842,10401132900,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10401133042,10401133110,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10401133242,10401133289,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10401133442,10401133483,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10401133643,10401133712,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10401133843,10401133882,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10401134043,10401134086,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10401134243,10401134280,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10401134443,10401134490,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10401134644,10401134683,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10401134844,10401134921,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10401135044,10401135427,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10401135244,10401135529,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10401135444,10401135576,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10401135644,10401135678,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
