Message ID,Send Time,Receive Time,Status,Error
0,10401122170,10401122345,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401122370,10401122401,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401122570,10401122611,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401122771,10401122807,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401122971,10401123054,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401123171,10401123203,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401123371,10401123422,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401123571,10401123603,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401123771,10401123805,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401123972,10401124002,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401124172,10401124206,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401124372,10401124406,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401124572,10401124603,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401124772,10401124831,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401124972,10401125031,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401125173,10401125203,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401125373,10401125406,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401125573,10401125613,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401125773,10401125804,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401125973,10401126007,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401126173,10401126207,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401126373,10401126417,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401126574,10401126610,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401126774,10401126820,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401126974,10401127012,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401127174,10401127211,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401127374,10401127421,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401127574,10401127623,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401127774,10401127824,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401127975,10401128082,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401128175,10401128218,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
