Message ID,Send Time,Receive Time,Status,Error
0,10401122280,10401122439,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401122480,10401122522,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401122680,10401122734,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401122880,10401122929,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401123081,10401123126,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401123281,10401123407,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401123481,10401123551,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401123681,10401123730,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401123881,10401123921,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401124081,10401124123,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401124281,10401124342,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401124482,10401124541,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401124682,10401124721,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401124882,10401124943,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401125082,10401125122,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401125282,10401125319,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401125482,10401125534,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401125683,10401125728,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401125883,10401125933,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401126083,10401126128,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401126283,10401126330,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401126483,10401126527,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401126683,10401126743,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401126883,10401126930,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401127083,10401127134,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401127284,10401127327,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401127484,10401127523,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401127684,10401127870,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401127884,10401127943,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401128084,10401128134,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401128284,10401128334,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401128485,10401128539,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401128685,10401128741,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401128885,10401128933,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401129085,10401129169,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401129287,10401129359,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10401129487,10401129542,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10401129688,10401129744,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10401129888,10401129925,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10401130088,10401130166,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10401130288,10401130339,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10401130488,10401130568,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10401130688,10401130760,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10401130889,10401131000,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10401131089,10401131134,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10401131289,10401131383,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10401131489,10401131540,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
