Message ID,Send Time,Receive Time,Status,Error
0,10401125552,10401125706,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401125752,10401125785,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401125952,10401125983,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401126152,10401126184,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401126352,10401126383,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401126553,10401126593,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401126753,10401126817,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401126953,10401126996,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401127153,10401127194,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401127353,10401127406,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401127553,10401127626,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401127753,10401127802,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401127954,10401128012,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401128154,10401128286,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401128354,10401128396,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401128554,10401128608,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401128754,10401128819,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401128954,10401129011,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401129155,10401129205,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401129355,10401129400,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401129555,10401129629,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401129755,10401129793,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401129955,10401130007,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401130155,10401130210,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401130356,10401130393,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401130556,10401130603,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401130756,10401130857,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401130956,10401131007,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401131156,10401131238,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401131356,10401131413,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401131557,10401131603,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401131757,10401131824,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401131957,10401132020,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401132157,10401132197,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401132357,10401132451,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401132557,10401132609,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10401132757,10401132803,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10401132958,10401133108,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10401133158,10401133201,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10401133358,10401133421,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10401133558,10401133617,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10401133758,10401133826,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10401133958,10401134004,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10401134159,10401134203,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10401134359,10401134408,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10401134559,10401134606,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10401134759,10401134796,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10401134959,10401135054,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10401135159,10401135331,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10401135359,10401135557,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10401135560,10401135677,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10401135760,10401135912,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10401135960,10401136011,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10401136160,10401136248,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10401136360,10401136449,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10401136560,10401136602,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10401136761,10401136817,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10401136961,10401136999,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10401137161,10401137216,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10401137361,10401137410,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10401137561,10401137605,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10401137761,10401137821,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10401137961,10401138117,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
