Message ID,Send Time,Receive Time,Status,Error
0,10401124231,10401124393,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401124431,10401124474,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401124631,10401124674,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401124831,10401125039,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401125031,10401125076,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401125232,10401125274,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401125432,10401125489,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401125632,10401125692,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401125832,10401125889,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401126032,10401126084,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401126232,10401126294,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401126433,10401126481,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401126633,10401126687,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401126833,10401126885,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401127033,10401127095,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401127233,10401127276,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401127433,10401127510,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401127633,10401127677,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401127834,10401127874,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401128034,10401128106,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401128234,10401128277,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401128434,10401128480,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401128634,10401128682,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401128834,10401128877,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401129035,10401129072,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401129235,10401129279,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401129435,10401129482,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401129636,10401129727,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401129836,10401129970,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401130036,10401130083,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401130237,10401130286,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401130437,10401130796,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401130637,10401130835,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401130837,10401130915,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401131037,10401131093,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401131237,10401131306,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10401131438,10401131597,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10401131638,10401131680,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10401131838,10401131882,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10401132038,10401132077,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10401132238,10401132314,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10401132438,10401132481,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10401132639,10401132692,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10401132839,10401132900,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10401133039,10401133109,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10401133239,10401133289,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10401133439,10401133484,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10401133639,10401133712,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
