Message ID,Send Time,Receive Time,Status,Error
0,10401128906,10401129067,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401129107,10401129148,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401129307,10401129365,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401129507,10401129548,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401129707,10401129749,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401129907,10401129970,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401130107,10401130264,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401130308,10401130362,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401130508,10401130548,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401130708,10401130750,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401130908,10401130955,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401131108,10401131320,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401131308,10401131378,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401131508,10401131569,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401131709,10401131874,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401131909,10401131970,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401132109,10401132158,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401132309,10401132478,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401132509,10401132595,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401132709,10401132750,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401132910,10401132951,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401133110,10401133148,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401133310,10401133347,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401133510,10401133582,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401133710,10401133758,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401133910,10401133949,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401134110,10401134149,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401134311,10401134358,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401134511,10401134560,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401134711,10401134781,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401134911,10401134975,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401135111,10401135427,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401135311,10401135503,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401135511,10401135577,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401135712,10401135758,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401135912,10401135967,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10401136112,10401136203,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10401136312,10401136433,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10401136512,10401136561,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10401136712,10401136757,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10401136913,10401136956,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10401137113,10401137180,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10401137313,10401137352,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10401137513,10401137573,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10401137713,10401137750,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10401137913,10401137973,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10401138114,10401138162,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10401138314,10401138366,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10401138514,10401138570,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10401138714,10401138847,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10401138914,10401138973,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10401139114,10401139161,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10401139314,10401139468,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10401139515,10401139578,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10401139715,10401139781,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10401139915,10401140077,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10401140115,10401140176,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10401140315,10401140373,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10401140515,10401140562,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10401140716,10401140800,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10401140916,10401140953,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10401141116,10401141159,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10401141316,10401141362,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10401141516,10401141553,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10401141716,10401141755,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10401141917,10401142008,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10401142117,10401142166,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10401142317,10401142359,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10401142517,10401142602,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10401142717,10401142763,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10401142917,10401142961,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10401143117,10401143261,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10401143318,10401143886,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10401143518,10401144267,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10401143718,10401144341,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10401143918,10401144401,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10401144118,10401144500,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10401144318,10401144555,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10401144519,10401144605,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10401144719,10401144762,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10401144919,10401144959,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10401145119,10401145169,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10401145319,10401145403,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10401145519,10401145567,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10401145719,10401145800,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10401145920,10401145974,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10401146120,10401146179,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10401146320,10401146360,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10401146520,10401146573,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10401146720,10401146802,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10401146920,10401147074,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10401147121,10401147167,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10401147321,10401147373,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10401147521,10401147694,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10401147721,10401147763,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10401147921,10401147985,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10401148121,10401148165,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10401148322,10401148363,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10401148522,10401148563,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10401148722,10401148759,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10401148922,10401148987,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10401149122,10401149161,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10401149322,10401149369,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10401149522,10401149574,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10401149723,10401149770,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10401149923,10401149972,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10401150123,10401150229,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10401150323,10401150359,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10401150523,10401150581,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10401150723,10401150821,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10401150924,10401150963,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10401151124,10401151163,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10401151324,10401151423,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10401151524,10401151587,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10401151724,10401151773,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10401151924,10401152053,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10401152125,10401152164,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10401152325,10401152447,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10401152525,10401152572,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10401152725,10401152778,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10401152925,10401152966,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10401153125,10401153163,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10401153326,10401153384,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10401153526,10401153573,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10401153726,10401153764,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10401153926,10401153973,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10401154126,10401154216,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10401154326,10401154399,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10401154527,10401154591,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10401154727,10401154802,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10401154927,10401154970,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10401155127,10401155339,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10401155327,10401155382,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10401155527,10401155597,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,10401155727,10401155809,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,10401155928,10401155973,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,10401156128,10401156198,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,10401156328,10401156402,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,10401156528,10401156603,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,10401156728,10401156813,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
140,10401156928,10401156966,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
141,10401157128,10401157240,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
142,10401157329,10401157371,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
143,10401157529,10401157589,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
144,10401157729,10401157781,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
145,10401157929,10401157998,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
146,10401158129,10401158187,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
147,10401158329,10401158374,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
148,10401158530,10401158587,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
149,10401158730,10401158776,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
150,10401158930,10401158970,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
151,10401159130,10401159171,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
152,10401159330,10401159382,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
153,10401159530,10401159581,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
154,10401159730,10401159821,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
