Message ID,Send Time,Receive Time,Status,Error
0,10401118864,10401119006,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401119064,10401119092,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401119264,10401119297,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401119464,10401119530,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401119664,10401119708,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401119864,10401119897,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401120064,10401120099,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401120265,10401120303,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401120465,10401120511,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401120665,10401120702,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401120865,10401120902,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401121065,10401121099,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401121265,10401121298,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401121466,10401121498,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401121666,10401121696,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401121866,10401121928,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401122066,10401122106,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401122266,10401122304,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401122466,10401122503,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401122667,10401122704,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401122867,10401122906,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401123067,10401123105,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401123267,10401123344,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401123467,10401123499,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401123667,10401123699,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401123867,10401123906,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401124068,10401124108,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401124268,10401124310,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401124468,10401124522,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401124668,10401124721,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401124868,10401124940,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401125068,10401125132,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401125269,10401125299,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401125469,10401125509,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401125669,10401125714,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401125869,10401125907,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10401126069,10401126115,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10401126269,10401126310,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10401126469,10401126509,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10401126670,10401126714,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10401126870,10401126909,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10401127070,10401127113,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10401127270,10401127308,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10401127470,10401127508,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10401127670,10401127709,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10401127871,10401127918,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10401128071,10401128117,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10401128271,10401128343,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10401128471,10401128518,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10401128671,10401128719,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10401128871,10401128920,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10401129071,10401129116,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10401129272,10401129317,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10401129472,10401129517,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10401129672,10401129709,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10401129872,10401129924,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10401130072,10401130111,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10401130272,10401130317,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10401130473,10401130517,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10401130673,10401130737,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10401130873,10401130996,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10401131073,10401131110,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10401131273,10401131382,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10401131473,10401131546,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10401131673,10401131713,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10401131874,10401132003,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10401132074,10401132113,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10401132274,10401132311,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10401132474,10401132617,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10401132674,10401132721,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10401132874,10401132923,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10401133075,10401133117,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10401133275,10401133314,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10401133475,10401133509,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10401133675,10401133743,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10401133875,10401133917,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10401134075,10401134113,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10401134276,10401134348,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10401134476,10401134523,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10401134676,10401134859,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10401134876,10401134924,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10401135076,10401135117,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10401135276,10401135459,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10401135476,10401135517,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10401135677,10401135712,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10401135877,10401136055,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10401136077,10401136124,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10401136277,10401136313,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10401136477,10401136517,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10401136677,10401136748,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10401136877,10401136920,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10401137078,10401137130,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10401137278,10401137331,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10401137478,10401137553,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10401137678,10401137724,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10401137878,10401137921,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10401138078,10401138124,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10401138279,10401138318,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10401138479,10401138561,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10401138679,10401138774,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10401138879,10401138931,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10401139079,10401139126,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10401139279,10401139388,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10401139479,10401139517,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10401139680,10401139718,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10401139880,10401139922,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10401140080,10401140122,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10401140280,10401140319,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10401140480,10401140521,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10401140680,10401140733,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10401140881,10401140935,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10401141081,10401141119,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10401141281,10401141325,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10401141481,10401141697,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10401141681,10401141731,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10401141881,10401141929,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10401142082,10401142261,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10401142282,10401142333,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10401142482,10401142533,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10401142682,10401142730,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10401142882,10401142929,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10401143082,10401143120,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10401143283,10401143348,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10401143483,10401143530,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10401143683,10401143723,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10401143883,10401143920,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10401144083,10401144121,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10401144283,10401144319,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10401144483,10401144539,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10401144684,10401144722,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10401144884,10401144923,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10401145084,10401145137,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10401145284,10401145338,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10401145484,10401145536,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,10401145684,10401145734,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,10401145885,10401145937,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,10401146085,10401146131,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,10401146285,10401146322,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,10401146485,10401146527,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,10401146685,10401146762,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
140,10401146885,10401146926,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
141,10401147086,10401147128,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
142,10401147286,10401147347,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
143,10401147486,10401147535,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
144,10401147686,10401147738,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
145,10401147886,10401147928,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
146,10401148086,10401148132,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
147,10401148286,10401148382,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
148,10401148487,10401148537,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
149,10401148687,10401148738,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
150,10401148887,10401149008,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
151,10401149087,10401149156,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
152,10401149287,10401149331,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
153,10401149487,10401149612,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
154,10401149688,10401149737,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
155,10401149888,10401149940,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
156,10401150088,10401150145,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
157,10401150288,10401150338,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
158,10401150488,10401150523,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
159,10401150688,10401150728,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
160,10401150888,10401150936,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
