Message ID,Send Time,Receive Time,Status,Error
0,10401126604,10401126796,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401126805,10401126846,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401127005,10401127071,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401127205,10401127257,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401127405,10401127452,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401127605,10401127676,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401127805,10401127847,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401128011,10401128080,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401128211,10401128309,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401128411,10401128466,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401128611,10401128653,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401128811,10401128856,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401129012,10401129135,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401129212,10401129258,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401129412,10401129494,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401129612,10401129660,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401129812,10401129875,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401130012,10401130054,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401130213,10401130292,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401130413,10401130476,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401130613,10401130662,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401130813,10401130877,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401131013,10401131108,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401131213,10401131280,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401131413,10401131491,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401131614,10401131679,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401131814,10401131869,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401132014,10401132071,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401132214,10401132269,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401132414,10401132465,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401132614,10401132681,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401132815,10401132860,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401133015,10401133087,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401133215,10401133288,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401133415,10401133480,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401133615,10401133676,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10401133815,10401133862,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10401134016,10401134050,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10401134216,10401134274,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10401134416,10401134458,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10401134616,10401134684,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10401134816,10401135021,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10401135017,10401135084,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10401135217,10401135320,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10401135417,10401135531,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10401135617,10401135664,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10401135817,10401135866,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10401136017,10401136239,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10401136218,10401136306,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10401136418,10401136478,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10401136618,10401136801,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10401136818,10401136877,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10401137018,10401137087,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10401137218,10401137385,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10401137419,10401137469,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10401137619,10401137665,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10401137819,10401137944,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10401138019,10401138086,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10401138219,10401138270,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10401138419,10401138580,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10401138620,10401138680,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10401138820,10401138894,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10401139020,10401139270,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10401139220,10401139300,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10401139420,10401139610,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10401139620,10401139846,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10401139821,10401139897,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10401140021,10401140089,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10401140221,10401140372,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10401140421,10401140478,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10401140621,10401140668,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10401140821,10401140915,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10401141022,10401141103,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10401141222,10401141277,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10401141422,10401141484,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
