Message ID,Send Time,Receive Time,Status,Error
0,10401126904,10401127064,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401127104,10401127149,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401127305,10401127339,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401127505,10401127540,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401127705,10401127742,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401127905,10401127944,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401128105,10401128145,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401128305,10401128350,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401128506,10401128546,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401128706,10401128744,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401128906,10401128948,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401129106,10401129153,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401129306,10401129347,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401129506,10401129544,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401129707,10401129757,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401129907,10401129958,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401130107,10401130142,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401130307,10401130354,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401130507,10401130578,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401130707,10401130756,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401130908,10401130948,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401131108,10401131152,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401131308,10401131349,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401131508,10401131570,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401131708,10401131761,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401131908,10401131952,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401132108,10401132158,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401132309,10401132351,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401132509,10401132552,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401132709,10401132773,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401132909,10401132951,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
