Message ID,Send Time,Receive Time,Status,Error
0,10401128128,10401128309,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401128328,10401128379,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401128528,10401128595,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401128729,10401128770,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401128929,10401129000,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401129130,10401129184,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401129330,10401129384,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401129530,10401129578,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401129730,10401129778,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401129930,10401129979,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401130130,10401130190,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401130331,10401130381,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401130531,10401130583,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401130731,10401130785,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401130931,10401130982,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401131131,10401131180,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401131331,10401131378,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401131532,10401131621,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401131732,10401131775,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401131932,10401132039,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401132132,10401132184,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401132332,10401132419,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401132532,10401132579,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401132733,10401132793,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401132933,10401133038,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401133133,10401133185,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401133333,10401133376,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401133533,10401133580,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401133733,10401133807,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401133933,10401134065,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401134134,10401134186,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401134334,10401134410,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401134534,10401134604,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401134734,10401134856,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401134934,10401135093,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401135134,10401135185,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10401135335,10401135383,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10401135535,10401135582,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
