Message ID,Send Time,Receive Time,Status,Error
0,10401116447,10401116600,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401116647,10401116685,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401116847,10401116878,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401117047,10401117082,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401117247,10401117300,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401117447,10401117481,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401117648,10401117676,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401117848,10401117880,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401118048,10401118081,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401118248,10401118282,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401118448,10401118483,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401118648,10401118682,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401118849,10401118894,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401119049,10401119089,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401119249,10401119278,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401119449,10401119479,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401119649,10401119680,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401119849,10401119880,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401120049,10401120082,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401120250,10401120392,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401120450,10401120491,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401120650,10401120698,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401120850,10401120883,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401121050,10401121099,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401121250,10401121290,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401121451,10401121496,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401121651,10401121684,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401121851,10401121893,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401122051,10401122107,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401122251,10401122311,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401122451,10401122587,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401122651,10401122683,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401122852,10401122891,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401123052,10401123101,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
