Message ID,Send Time,Receive Time,Status,Error
0,10401116186,10401116500,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401116387,10401116522,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401116587,10401116618,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401116787,10401116819,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401116987,10401117017,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401117187,10401117225,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401117387,10401117424,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401117588,10401117628,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401117788,10401117851,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401117988,10401118029,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401118188,10401118226,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401118388,10401118428,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401118588,10401118738,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401118788,10401118825,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401118989,10401119027,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401119189,10401119232,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401119389,10401119425,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401119589,10401119629,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401119789,10401119826,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401119989,10401120028,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401120190,10401120230,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401120390,10401120429,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401120590,10401120633,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401120790,10401120829,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401120990,10401121049,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401121190,10401121229,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401121390,10401121430,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401121591,10401121627,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401121791,10401121831,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401121991,10401122039,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401122191,10401122227,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401122391,10401122432,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401122591,10401122634,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
