Message ID,Send Time,Receive Time,Status,Error
0,10401129474,10401129747,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401129675,10401129772,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401129875,10401129918,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401130075,10401130167,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401130275,10401130323,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401130475,10401130567,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401130675,10401130780,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401130876,10401130921,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401131076,10401131128,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401131276,10401131318,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401131476,10401131540,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401131676,10401131790,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401131876,10401131916,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401132076,10401132126,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401132277,10401132319,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401132477,10401132518,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401132677,10401132772,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401132877,10401132931,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401133077,10401133128,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401133277,10401133340,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401133478,10401133565,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401133678,10401133720,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401133878,10401133936,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401134078,10401134147,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401134278,10401134323,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401134478,10401134536,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401134678,10401134725,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401134878,10401135021,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401135079,10401135129,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401135279,10401135349,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401135479,10401135538,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401135679,10401135722,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401135879,10401136043,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401136079,10401136203,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401136280,10401136330,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401136480,10401136526,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10401136680,10401136741,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10401136880,10401136964,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10401137080,10401137130,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10401137280,10401137372,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10401137480,10401137576,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10401137681,10401137747,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10401137881,10401137991,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10401138081,10401138124,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10401138281,10401138333,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10401138481,10401138605,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10401138681,10401138776,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10401138882,10401138936,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10401139082,10401139158,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10401139282,10401139332,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10401139482,10401139614,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
