Message ID,Send Time,Receive Time,Status,Error
0,10401120370,10401120525,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401120570,10401120628,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401120770,10401120808,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401120970,10401121015,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401121170,10401121211,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401121370,10401121405,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401121570,10401121662,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401121771,10401121814,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401121971,10401122015,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401122171,10401122241,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401122371,10401122414,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401122571,10401122612,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401122771,10401122806,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401122972,10401123055,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401123172,10401123214,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401123372,10401123428,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401123575,10401123619,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401123775,10401123816,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401123975,10401124017,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401124176,10401124221,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401124376,10401124418,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401124576,10401124620,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401124776,10401124843,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401124976,10401125031,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401125176,10401125238,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401125377,10401125460,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401125577,10401125626,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401125777,10401125816,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401125977,10401126026,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401126177,10401126294,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401126377,10401126433,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401126578,10401126624,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401126778,10401126826,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401126978,10401127079,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401127178,10401127215,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401127378,10401127427,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10401127578,10401127626,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10401127779,10401127819,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10401127979,10401128021,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10401128179,10401128218,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10401128379,10401128421,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10401128579,10401128721,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10401128779,10401128826,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10401128979,10401129028,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10401129180,10401129219,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10401129380,10401129417,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10401129580,10401129629,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10401129780,10401129818,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10401129980,10401130162,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
