Message ID,Send Time,Receive Time,Status,Error
0,10401126469,10401126617,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401126669,10401126706,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401126869,10401126933,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401127070,10401127101,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401127270,10401127301,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401127470,10401127510,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401127670,10401127702,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401127870,10401127905,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401128070,10401128106,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401128271,10401128327,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401128471,10401128646,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401128671,10401128727,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401128871,10401128945,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401129071,10401129123,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401129271,10401129319,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401129472,10401129510,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401129672,10401129727,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401129872,10401130010,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401130072,10401130112,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401130272,10401130344,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401130472,10401130617,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401130673,10401130716,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401130873,10401130915,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401131073,10401131284,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401131273,10401131328,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401131473,10401131522,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401131674,10401131826,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401131874,10401131920,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401132074,10401132126,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401132274,10401132422,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401132474,10401132625,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401132674,10401132710,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401132875,10401132916,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401133075,10401133123,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401133275,10401133317,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401133475,10401133516,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10401133675,10401133738,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10401133875,10401133927,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10401134076,10401134119,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10401134276,10401134321,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10401134476,10401134545,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10401134676,10401134758,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10401134876,10401134942,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10401135076,10401135450,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10401135276,10401135519,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10401135477,10401135566,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10401135677,10401135723,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10401135877,10401135922,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10401136077,10401136122,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10401136277,10401136317,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10401136477,10401136525,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10401136678,10401136736,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10401136878,10401136932,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10401137078,10401137128,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10401137278,10401137325,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10401137478,10401137543,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10401137678,10401137731,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10401137879,10401137947,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
