Message ID,Send Time,Receive Time,Status,Error
0,10401129707,10401129875,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401129907,10401129956,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401130107,10401130153,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401130307,10401130359,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401130507,10401130569,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401130707,10401130779,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401130908,10401130961,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401131108,10401131312,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401131308,10401131357,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401131508,10401131568,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401131708,10401131760,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401131908,10401131954,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401132109,10401132167,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401132309,10401132350,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401132509,10401132553,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401132709,10401132804,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401132909,10401132953,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401133109,10401133162,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401133310,10401133353,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401133510,10401133565,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401133710,10401133760,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401133910,10401133951,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401134110,10401134156,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401134310,10401134409,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401134511,10401134544,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401134711,10401134778,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401134911,10401135040,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401135111,10401135150,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401135311,10401135363,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401135511,10401135557,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401135711,10401135779,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401135912,10401135964,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401136112,10401136205,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401136312,10401136373,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401136512,10401136550,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401136712,10401136760,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10401136912,10401136962,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10401137113,10401137159,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10401137313,10401137384,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10401137513,10401137560,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10401137713,10401137771,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10401137913,10401137961,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10401138113,10401138158,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10401138314,10401138362,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10401138514,10401138557,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10401138714,10401138824,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10401138914,10401138964,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10401139114,10401139183,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10401139314,10401139370,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10401139515,10401139559,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10401139715,10401139775,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10401139915,10401139974,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10401140115,10401140169,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10401140315,10401140416,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10401140515,10401140569,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10401140715,10401140781,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10401140916,10401140987,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10401141116,10401141165,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10401141316,10401141368,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10401141516,10401141563,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10401141716,10401141756,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10401141916,10401141968,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10401142118,10401142169,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10401142318,10401142363,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10401142518,10401142576,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10401142718,10401142777,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10401142918,10401142974,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10401143119,10401143159,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10401143319,10401143398,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10401143519,10401143584,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10401143719,10401143760,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10401143919,10401144003,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10401144119,10401144208,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10401144320,10401144551,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10401144520,10401144614,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10401144720,10401144772,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10401144920,10401144980,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10401145120,10401145166,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10401145320,10401145371,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10401145521,10401145583,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10401145721,10401145775,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10401145921,10401145974,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10401146121,10401146239,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10401146321,10401146369,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10401146521,10401146562,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10401146721,10401146868,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10401146922,10401146961,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10401147122,10401147202,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10401147322,10401147523,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10401147522,10401147570,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10401147722,10401147771,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10401147923,10401148134,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10401148123,10401148168,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10401148323,10401148382,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10401148523,10401148712,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10401148723,10401148769,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10401148923,10401148973,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10401149124,10401149344,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10401149324,10401149384,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10401149524,10401149583,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10401149724,10401149922,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10401149924,10401149981,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10401150124,10401150173,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10401150325,10401150375,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10401150525,10401150578,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10401150725,10401150780,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10401150925,10401150988,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10401151125,10401151240,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10401151325,10401151368,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10401151526,10401151595,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10401151726,10401151789,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10401151926,10401151987,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10401152126,10401152174,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
