Message ID,Send Time,Receive Time,Status,Error
0,10401120151,10401120392,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401120351,10401120427,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401120551,10401120604,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401120751,10401120786,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401120951,10401120988,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401121152,10401121183,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401121352,10401121383,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401121552,10401121585,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401121752,10401121793,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401121952,10401121985,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401122152,10401122184,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401122353,10401122386,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401122553,10401122600,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401122753,10401122784,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401122953,10401123003,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401123153,10401123195,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401123353,10401123423,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401123553,10401123599,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401123754,10401123787,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401123954,10401123989,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401124154,10401124189,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401124354,10401124399,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401124554,10401124586,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401124754,10401124789,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401124955,10401124992,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401125155,10401125188,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
