Message ID,Send Time,Receive Time,Status,Error
0,10401126250,10401126417,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401126450,10401126493,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401126650,10401126688,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401126851,10401126913,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401127051,10401127107,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401127251,10401127292,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401127451,10401127500,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401127651,10401127688,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401127851,10401127890,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401128051,10401128094,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401128252,10401128307,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401128452,10401128498,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401128652,10401128699,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401128852,10401128902,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401129052,10401129156,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401129252,10401129306,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401129457,10401129510,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401129657,10401129727,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401129857,10401129895,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401130057,10401130093,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401130257,10401130324,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401130457,10401130510,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401130657,10401130697,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401130858,10401130918,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401131058,10401131105,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401131258,10401131328,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401131458,10401131552,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401131658,10401131702,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401131858,10401131903,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401132058,10401132099,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401132259,10401132314,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401132459,10401132503,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401132659,10401132705,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401132859,10401132916,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401133059,10401133116,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401133259,10401133311,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10401133460,10401133499,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10401133660,10401133738,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10401133860,10401133901,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10401134060,10401134104,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10401134260,10401134307,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10401134460,10401134502,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10401134661,10401134738,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10401134861,10401134959,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10401135061,10401135217,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10401135261,10401135492,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10401135461,10401135551,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10401135661,10401135699,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10401135862,10401135900,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10401136062,10401136134,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10401136262,10401136309,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10401136462,10401136512,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10401136662,10401136746,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10401136862,10401136917,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10401137063,10401137107,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10401137263,10401137347,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10401137463,10401137525,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10401137663,10401137718,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10401137863,10401137974,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10401138063,10401138105,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10401138264,10401138322,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10401138464,10401138583,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10401138664,10401138735,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10401138864,10401138920,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10401139064,10401139260,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10401139264,10401139306,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10401139464,10401139602,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10401139665,10401139852,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10401139865,10401139905,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10401140065,10401140111,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10401140265,10401140356,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10401140465,10401140507,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10401140665,10401140744,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10401140866,10401140926,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10401141066,10401141122,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10401141266,10401141314,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10401141466,10401141506,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10401141666,10401141705,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
