Message ID,Send Time,Receive Time,Status,Error
0,10401126963,10401127106,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401127163,10401127205,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401127363,10401127395,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401127566,10401127613,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401127766,10401127799,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401127966,10401128001,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401128166,10401128227,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401128366,10401128402,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401128567,10401128600,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401128767,10401128796,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401128967,10401129003,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401129167,10401129207,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401129367,10401129442,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401129567,10401129613,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401129767,10401129960,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401129968,10401130016,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401130168,10401130222,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401130368,10401130398,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401130568,10401130608,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401130768,10401130951,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401130968,10401131018,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401131168,10401131208,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401131369,10401131401,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401131569,10401131661,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401131769,10401131805,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401131969,10401132021,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401132169,10401132200,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401132369,10401132466,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401132569,10401132605,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401132770,10401132800,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401132970,10401133035,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401133170,10401133206,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401133370,10401133443,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401133570,10401133638,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401133770,10401133836,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401133971,10401134053,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10401134171,10401134201,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10401134371,10401134405,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10401134571,10401134610,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10401134771,10401134869,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10401134971,10401135068,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10401135172,10401135219,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10401135372,10401135406,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10401135572,10401135618,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10401135772,10401135808,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10401135972,10401136084,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10401136172,10401136205,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10401136373,10401136421,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10401136573,10401136744,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10401136773,10401136804,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10401136973,10401137090,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10401137173,10401137203,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10401137373,10401137406,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10401137574,10401137724,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10401137774,10401137875,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10401137974,10401138008,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10401138174,10401138208,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10401138374,10401138410,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10401138574,10401138727,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10401138774,10401138807,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10401138975,10401139030,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10401139175,10401139207,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10401139375,10401139408,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10401139575,10401139739,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10401139775,10401139805,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10401139975,10401140011,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10401140175,10401140207,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10401140376,10401140412,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10401140576,10401140693,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10401140776,10401140807,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10401140976,10401141007,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10401141176,10401141211,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10401141376,10401141408,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10401141577,10401141616,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10401141777,10401141810,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10401141977,10401142017,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10401142177,10401142398,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10401142377,10401142416,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10401142577,10401142616,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10401142778,10401142817,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10401142978,10401143006,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10401143178,10401143211,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10401143378,10401143422,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10401143578,10401143683,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10401143778,10401143816,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10401143979,10401144011,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10401144179,10401144210,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10401144379,10401144507,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10401144579,10401144625,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10401144779,10401144922,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10401144979,10401145017,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10401145180,10401145229,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10401145380,10401145413,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10401145580,10401145634,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10401145780,10401145918,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10401145980,10401146017,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10401146180,10401146218,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10401146380,10401146549,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10401146581,10401146670,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
