Message ID,Send Time,Receive Time,Status,Error
0,10401117954,10401118165,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401118155,10401118187,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401118355,10401118387,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401118555,10401118584,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401118755,10401118787,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401118955,10401118984,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401119155,10401119187,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401119355,10401119401,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401119556,10401119588,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401119756,10401119785,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401119956,10401119997,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401120156,10401120191,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401120356,10401120390,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401120556,10401120596,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401120756,10401120819,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401120957,10401120990,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401121157,10401121189,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401121357,10401121389,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401121557,10401121590,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401121757,10401121800,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401121957,10401121988,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401122158,10401122191,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401122358,10401122392,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401122558,10401122593,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401122758,10401122848,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401122958,10401122988,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401123158,10401123191,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401123359,10401123400,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401123559,10401123591,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401123759,10401123789,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401123959,10401123993,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401124159,10401124193,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401124359,10401124400,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401124560,10401124592,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401124760,10401124900,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401124960,10401124998,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10401125160,10401125189,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10401125360,10401125392,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10401125560,10401125628,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10401125761,10401125840,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10401125961,10401125995,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10401126161,10401126195,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10401126361,10401126437,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10401126561,10401126598,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10401126761,10401126801,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10401126962,10401126996,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10401127162,10401127207,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10401127362,10401127396,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10401127562,10401127602,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10401127762,10401127803,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10401127962,10401127998,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10401128163,10401128200,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10401128363,10401128403,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10401128563,10401128601,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10401128763,10401128807,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10401128963,10401128999,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10401129163,10401129204,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10401129364,10401129398,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10401129564,10401129600,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10401129764,10401129799,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10401129964,10401129999,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10401130164,10401130208,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10401130364,10401130421,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10401130565,10401130630,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10401130765,10401130830,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10401130965,10401131009,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10401131165,10401131225,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10401131365,10401131399,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10401131565,10401131613,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10401131765,10401131830,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10401131966,10401132009,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10401132166,10401132198,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10401132366,10401132443,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
